prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29C61A56-4AA3-4D92-AA98-6844350EF97A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785682,SPS KENANGA 48,69785682,JL IMAM BONJOL NO 26,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA PONDOKREJO,AL8217,,,4219661413,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppkenanga.48@gmail.com,,-8.341136500000,113.684473300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9824B00B-8D80-4C10-ACD7-80BDA7637739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920050,SPS KENANGA 53,69920050,DESA PONDOKREJO,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA PONDOKREJO,AL8217,421.9/3136/413/2013,13-08-2013,421.9/3136/413/2013,13-08-2013,Lihat SK Operasional,2015-11-19 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,poncowati53@gmail.com,,-8.339138800000,113.689604300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C529B2F4-2878-43BC-9436-D6A27A15CA00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785679,SPS KENANGA 54,69785679,DUSUN KRAJAN RT I RW I,CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA CURAHNONGKO,AL8207,13 TAHUN 2006,26-11-2006,503/A.1/PAUD.P/0069/35.09.325/2021,28-04-2021,Lihat SK Operasional,2021-05-19 13,B,0,1. -,2. Telkom Speedy,PLN,,,pospaudkenanga54@gmail.com,,-8.402829200000,113.732659900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,876,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FADB86F-4863-4BEE-B654-DC6A5132433F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825027,SPS KENANGA 57,69825027,COKRO KEMBANG,CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA CURAHNONGKO,AL8207,421.9/2166/413/2013,22-05-2013,503/A.1/PAUD.P/0255/35.09.325/2021,09-07-2021,Lihat SK Operasional,2021-11-03 14,B,60,1. Indosat IM3,2. Indosat IM3,Menumpang,,,pospaudkenanga57@gmail.com,,-8.405051000000,113.723573000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F36780AA-1FBD-44C3-B977-0CB13F6D0951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785714,SPS KENANGA 64,69785714,JL.PB SUDIRMAN NO 32,SANENREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA SANENREJO,AL8199,503/402/436.316/2008,15-02-2008,503/A.1/PAUD.P/0402/35.09.325/2021,19-10-2021,Lihat SK Operasional,2021-11-18 09,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,pospaudkenanga64@gmail.com,,-8.364269600000,113.775819100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD4D01E9-E266-4EE6-BE8F-4DC5A6884F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824972,SPS KENANGA 70,69824972,MERU BETIRI,SANENREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/877/413/2013,28-02-2013,503/A.1/PAUD.P/0156/35.09.325/2022,12-05-2022,Lihat SK Operasional,2022-06-27 09,B,168,1. Lainnya,2. Lainnya,PLN,,,pospaudkenanga70@yahoo.com,,-8.366118300000,113.759296200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61628562-693D-45AE-A0C2-1E793804880D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785734,SPS KENANGA 82,69785734,KRATON,WONOASRI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK WONOASRI,AK2366,,,4219660413,,Silakan Upload SK,,Belum Terakreditasi,48,,2.,,,,ppkenanga.82@gmail.com,,-8.386790000000,113.675537000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DB710FF-1EAA-42C4-ABC7-01976F37F4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785739,SPS KENANGA 84,69785739,JL.TAMAN RT 001 RW 002,ANDONGREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/401/436.316/2008,15-02-2008,503/A.1/PAUD.P/ 0147 /35.09.325/2022,13-04-2022,Lihat SK Operasional,2022-06-29 09,B,0,1. Lainnya,2. Lainnya,PLN,,,ppkenanga84@gmail.com,,-8.396130000000,113.745661000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A44F3073-607A-4BED-BB92-28CCB3553022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825063,SPS KENANGA 85,69825063,JL BANDIALIT NO 51 RT 02 RW 04,ANDONGREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA,AK2378,421.9/758/413/2013,21-02-2013,503/A.1/PAUD.P/0106/35.09.325/2022,18-03-2022,Lihat SK Operasional,2022-04-21 12,C,25,1. Indosat IM3,2. Telkom Speedy,PLN,,,pospaudkenanga8@gmail.com,,-8.405035000000,113.740109000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9316078B-8736-4404-8A00-19F63003644B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562279,TK AI HIDAYAH VI,20562279,SUPRIYADI 01,CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudatul Ulum,AL8198,,,,,Silakan Upload SK,,B,54,1. -,2. Telkomsel Flash,PLN,,,,,-8.354256000000,113.751310000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D279044-FFF9-445B-926F-D678A1C26F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562296,TK AISYIYAH BUSTANUL ATHFAL,20562296,KRATON WONOASRI,WONOASRI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,604/II04.32/I.6.83,21-03-1983,503/A.1/TK-P/0230/35.09.325/2022,11-04-2022,Lihat SK Operasional,2023-01-26 16,A,"1,008",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ekainka60@gmail.com,,-8.389939300000,113.679258600000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,1,0,0,7,0,6,0,0,0,2,4,0,5,1,1,2,0,2,0,1,0,0,6
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2369AD7-FC65-4AB2-9051-1CE06951150C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562293,TK AL HIDAYAH I,20562293,KH. ABD. RAHMAN NO.39,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SALAFIYAH SAFI'IYAH,AK2370,4390/I04.32/I/87,14-10-1987,503/A.1/TK-P/0122/35.09.325/2022,07-03-2022,Lihat SK Operasional,2023-01-27 09,B,432,1. -,2. -,PLN,,,tkhidayahsatu@gmail.com,,-8.300599000000,113.676126000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/178640AC-C891-4597-B70C-47025F76228D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562286,TK AL HIDAYAH II,20562286,KOTTA BLATER - JATIREJO,SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU CABANG JEMBER,AL8334,4393/104.32/I/87.,15-10-1987,305/A.1/TK-P/0149/35.09.325/2021,08-07-2021,Lihat SK Operasional,2021-08-14 16,Belum Terakreditasi,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tk.alhidayah2@yahoo.com,,-8.341885000000,113.668352000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4202569-4261-41C4-BAAF-BF23FCA6E875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562287,TK AL HIDAYAH III,20562287,KOTTA BLATER GG.03,SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL MUBTADIN,AK2373,4247/I04.32/DS/1997,20-10-1997,503/A.1/TK-P/0492/35.09.325/2022,25-10-2022,Lihat SK Operasional,2023-01-30 08,B,406,1. -,2. -,PLN,,,tkalhidayahtiga@gmail.com,,-8.364680000000,113.654169000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,1,1,0,1,0,0,4
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F297FD29-6B43-46E8-8D4A-55296BDCAC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562280,TK AL HIDAYAH IV,20562280,MARZUKI ZAENAB NO.205,CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PONDOK PESANTREN MIFTAHUL ULUM,AK2375,421.1/5062/413/2014,19-06-2014,421.1/5062/413/2014,19-06-2014,Lihat SK Operasional,2020-02-11 11,B,300,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkalhidayah04curahtakir@gmail.com,,-8.358003000000,113.759050000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,1,0,1,0,0,0,4
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/577B0780-0820-4124-9E6B-5245A50F4FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562284,TK AL HIDAYAH IX,20562284,IMAM BONJOL,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL MUBTADI'IN,AK2368,,,,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Lainnya,Menumpang,,,tkhidayah09@gmail.com,,-8.341842000000,113.681685000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/334E7B27-5525-41D2-999B-CF554919787F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562285,TK AL HIDAYAH V,20562285,PB. SUDIRMAN,SANENREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU CABANG JEMBER,AL8365,4248/104.32/DS/97,20-10-1997,503/A.1/TK-P/ 0356 /35.09.325/2022,11-06-2022,Lihat SK Operasional,2023-02-14 09,B,315,1. -,2. Lainnya,PLN,,,,,-8.367500000000,113.765400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,1,1,1,0,0,1,0,0,4
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5C2670C-C7C7-4D3B-85A5-3273FC39D80F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562298,TK AMALIA,20562298,DSN KARANGANYAR,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA AMALIA,AK2367,421.1/4194/436.316/2007,28-09-2007,503/A.1/TK-P/0324/35.09.325/2022,20-06-2022,Lihat SK Operasional,2023-01-16 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tkamaliatempurejo@gmail.com,,-8.290300000000,113.697500000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,2,0,1,0,0,0,4
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3E0E0BA-959D-4EA5-BF24-CA8041CE1545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562989,TK BAITUL HIKMAH,20562989,DS PONDOKREJO,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PONDOK PESANTREN AL-HIKMAH,AK2369,,,,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkbaitul_hikmah@yahoo.com,,-8.346000000000,113.671763000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB9477EC-E675-4177-916B-DDAF347F7364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789554,TK BAITUL MUTTAQIN,69789554,JL BANDEALIT NO 131,ANDONGREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU CABANG JEMBER,AL8365,421.1/1804/436.316/2008,16-04-2008,421.1/989/413/2016,02-03-2016,Lihat SK Operasional,2018-12-19 10,B,105,1. Telkom Speedy,2. Telkom Speedy,PLN,,,baitulmutaqin@yahoo.com,,-8.410254000000,113.742075000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,350,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8187CCE-D468-4777-AEF0-7E00ABA88EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562283,TK CEMPAKA,20562283,Jl. Padang Golf Dusun Glantangan RT 05 RW 08,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IIK PTPN XII KEBUN GLANTANGAN,AL8211,,,,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkscempaka01@gmail.com,,-8.330318000000,113.695148000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BD3F058-6714-4FBE-88C5-A2BA67963B07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562291,TK DHARMA WANITA I,20562291,Jl. Ki Hajar Dewantara No. 04 RT 03 RW 05 Dsn. Krajan,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Dharmawanita I,AL8208,4381/I04.32/I/87,10-10-1987,503/A.1/TK-P/0225/35.09.325/2022,11-04-2022,Lihat SK Operasional,2023-02-19 18,A,255,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwitempurejo@yahoo.com,,-8.299062000000,113.681653000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB2501-4E7C-476B-B72E-000B2596D433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562292,TK DHARMA WANITA II,20562292,DR. SUBANDI NO.25,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA  UPT DINAS PENDIDIKAN,AL8221,4385/I04.32/I/1987,13-10-1987,503/A.1/TK-P/0248/35.09.325/2022,11-04-2022,Silakan Upload SK (link file tidak valid) => [762518-794194-160955-65895101-531844655.PDF],2023-01-27 08,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdw02@yahoo.com,,-8.299500000000,113.689600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94F2CCD3-3B61-48D4-9C09-3B7B744E6DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562277,TK DHARMA WANITA IV,20562277,COKRO KEMBANG NO.15,CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA  WANITA IV,AL8224,421.2/339/436.318/2002,01-05-2002,503/A.1/TK-P/0267/35.09.325/2018,21-04-2018,Lihat SK Operasional,2018-12-18 10,B,450,1. -,2. Telkom Speedy,PLN,,,,,-8.401600000000,113.732400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,3,0,0,0,1,2,0,3,0,0,0,1,0,1,0,1,0,3
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA895899-E9DB-4E22-B3A9-79079F7825D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562299,TK HARAPAN BANGSA,20562299,DSN MANDILIS SANENREJO,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU CABANG JEMBER,AL8365,421.1/4196/436.316/2007,28-09-2007,421.1/3606/413/2015,01-10-2015,Lihat SK Operasional,2020-10-16 07,,0,1. Indosat IM3,2. Lainnya,PLN,,,,,-8.362623000000,113.784188000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2AA2E54-49CD-4068-B3F2-13F8617020E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562297,TK KARTINI,20562297,MANGGA NO. 30 KAUMAN,TEMPUREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPS DARUL HIKMAH,AL8223,800 / 197 / 436.316 / 01 / 2005,20-01-2005,503/A.1/TK.P/ 0217 /35.09.325/2018,17-04-2018,Lihat SK Operasional,2019-05-06 08,B,0,1. Telkomsel Flash,2. -,PLN,,,tkkartini2002@gmail.com,,-8.300800000000,113.686200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B7DDAE0-2973-4272-A42E-FE436D8C468E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562278,TK KUSUMA BANGSA,20562278,KALISANEN,CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkkusumabangsa20@gmail.com,,-8.363962000000,113.724830000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DF4CBD9-4937-40D7-A44B-A5558F09B607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562295,TK PESAT,20562295,JLN PTPN XII KALISANEN,WONOASRI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA MANGGALA,AK2374,421.1/5617/413/2009,23-11-2009,503/A.1/TK-P/0065/35.09.325/2017,22-12-2017,Silakan Upload SK (link file tidak valid) => [245262-692252-5263-68737186-378232116.PDF],2019-04-25 19,B,0,1. -,2. -,PLN,,,pesat2004@gmail.com,,-8.377111000000,113.712921000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,2,1,0,0,0,1,2
