prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8580C00A-8EFE-47E2-B7B0-89ECAE89B368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774106,KB PERTIWI,69774106,Desa Weduni,WEDUNI,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,"421.1/766/413,107/SK/2007",30-11-2007,"421.1/766/413,107/SK/2007",01-09-2016,Silakan Upload SK (link file tidak valid) => [610744-403538--],2022-03-30 05,,100,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,paudpertiwiweduni@gmail.com,,-7.074873600000,112.469935000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3F60832-EB04-4BAA-B6FB-41F7ED25B03F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774084,KB PERUMDA,69774084,Jl.Sawo Deket Permai,DEKET KULON,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/927/413.101/SK/2009,30-07-2009,421.1/927/413.107/SK/2009,30-07-2009,Lihat SK Operasional,2015-08-26 09,C,0,1. -,2. Telkomsel Flash,PLN,,,kbperumdadeketkulon@gmail.com,,-7.115542000000,112.439833000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AE78FE5-290B-4CD4-8048-0C043D24D8EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774108,KB RA. KARTINI,69774108,DUSUN MELUKE DS.SIDOMULYO,SIDOMULYO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/641/413.107/SK/2007,31-01-2007,421.1/1548/413.101/2022,10-02-2022,Lihat SK Operasional,2022-03-31 15,B,112,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbrakartinimeluke@gmail.com,,-7.314779000000,112.385276400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEEF3F01-D2DE-47AA-9FCD-DACD990DF218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774095,KB RESTU BUNDA,69774095,REJOTENGAH,REJOTENGAH,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/1024/413.101/SK/201,01-05-2011,421.1/1024/413.101/SK/201,01-05-2011,Lihat SK Operasional,2015-08-26 09,,28,1. Telkomsel Flash,2. -,Menumpang,,,kbrestu.bunda09@gmail.com,,-7.093823000000,112.471676000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEE07BF4-DCF1-489E-8F18-D91A71EBC940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774103,KB ROUDHOTUL ATHFAL,69774103,Dusun Sampangan,TUKKERTO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/997/413.101/SK/2010,20-12-2009,421.1/997/413.101/SK/2010,20-12-2011,Lihat SK Operasional,2015-08-26 09,,0,1. -,2. Indosat IM3,PLN,,,kb.roudhlotulathfaltukkerto@gmail.com,,-7.073092900000,112.458506100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/640CF34A-849B-4AE3-8600-5DF6FFB50984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774091,KB ROUDLOTUS SIBYAN,69774091,DUSUN BUDEN DS.PLOSOBUDEN,PLOSOBUDEN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/765/413.107/SK/2007,30-11-2007,421.1/1523/413.101/2022,10-02-2022,Lihat SK Operasional,2022-03-27 00,,483,1. Telkomsel Flash,2. -,PLN,,,kbroudlotusshibyan_shibyan@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07D8A566-A0C9-4DD3-BC56-84522D95EFBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774092,KB SRIMULYA,69774092,Dusun Rande,SRIRANDE,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/720/413.107/SK/2007,30-06-2007,421.1/720/413.107/SK/2007,30-06-2007,Lihat SK Operasional,2015-08-26 09,,0,1. -,2. -,PLN,,,kbsrimulyadeket@gmail.com,,-7.111927600000,112.474531600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38E17215-CCB0-477E-AFC9-08C881715A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013247,RA AQIILAH,70013247,JL. RAYA REJOSARI,REJOSARI,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Nomor 505 Tahun 2020,12-06-2020,Nomor 505 Tahun 2020,12-06-2020,Lihat SK Operasional,2021-09-22 04,,"3,465",,2.,,,,,,-7.113254400000,112.453579200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA5A20D8-B4C6-42BA-80FE-1407C3D2BB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013146,RA NUR AL-ROHMAN,70013146,DUSUN KEPUTRAN,DINOYO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1790 Tahun 2019,26-12-2019,1790 Tahun 2019,26-12-2019,Lihat SK Operasional,2021-09-22 04,,"1,600",,2.,,,,,,-7.091407200000,112.445765400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5DAE98D-0C2E-4E12-B09A-16FDC1C95145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747862,RA/BA/TA AL-HIKMAH,69747862,DUSUN KUDU DESA WEDUNI KECAMATAN DEKET KABUPATEN LAMONGAN,WEDUNI,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2/111/SK/2007,31-01-2007,RA/24.0005/2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.067900000000,112.458640000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32FF54E8-2E88-4C52-B36F-56DC61B12BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747863,RA/BA/TA MUQORROBIN,69747863,DEKET WETAN KECAMATAN DEKET,DEKET WETAN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2/SK/2007,31-01-2007,RA/24.0004/2018,15-02-2018,Lihat SK Operasional,2020-09-02 13,B,0,,2.,,,,,,-7.119400000000,112.443300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD91070D-FA36-4131-81A5-D08974EC93E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823249,SPS AL ISTIQLAL,69823249,PERUM GRAHA INDAH BLOK BG / 12,DEKET WETAN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/086/413.101/SPS/201,30-05-2013,421.1 / 086 / 413.101/SPS,30-05-2013,Lihat SK Operasional,2022-04-01 11,,100,1. -,2. -,PLN,,,,,-7.129748100000,112.441405900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A221521E-9F97-4E40-A682-BB31C2308593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972188,SPS ANYELIR,69972188,Ds. Babatagung,BABATAGUNG,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.9/080/413.101/TP/2016,01-11-2016,421.1/1567/413.101/2022,10-02-2022,Lihat SK Operasional,2022-04-02 22,,225,1. -,2. -,PLN,,,anyelirtapos@gmail.com,,-7.089251000000,112.459434500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/491ACC02-617B-46DE-86E3-A6F994DDAEC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037880,SPS DOLAR,70037880,Desa Weduni,WEDUNI,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/4242/DIK/413.111/IX/2022,21-09-2023,503/4242/DIK/413.111/IX/2022,21-09-2023,Lihat SK Operasional,2023-03-03 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CD86D1C-9AE1-443A-832F-E4323B519659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971997,SPS FLAMBOYAN,69971997,Ds. Deketwetan,DEKET WETAN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.9/102/413.101/TP/2017,17-07-2017,421.9/102/413.101/TP/2017,17-07-2017,Lihat SK Operasional,2018-01-17 14,,64,1. Telkomsel Flash,2. Indosat IM3,PLN,,,flamboyandeketwetan@gmail.com,,-7.129777400000,112.441835000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7992B62E-5541-468B-A08A-F8A6A464FC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971998,SPS KAMBOJA,69971998,Ds. DLANGGU,DLANGGU,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.9/098/413.101/TP/2017,17-07-2017,421.9/098/413.101/TP/2017,17-07-2017,Lihat SK Operasional,2018-01-17 14,,35,1. -,2. Lainnya (Kabel),PLN,,,kambojatamanposyandu@gmail.com,,-7.088335500000,112.425896900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52459872-00E1-4A76-B001-D9A1DA9FCFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773630,SPS KARTINI SIDOBINANGUN,69773630,Dusun Mambung,SIDOBINANGUN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,,421.1/018/413.101/SK/2005,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,spskartinisidobinangun@gmail.com,,-7.100930000000,112.459724000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4999305C-CD41-48C3-AC02-EE1A6488EE5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773628,SPS KENCANA PUTRA DEKET WETAN,69773628,Jl. Raya Deketwetan,DEKET WETAN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,,421.1/018/413.101/SK/2005,,Silakan Upload SK,,,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,spskencanaputradeketwetan@gmail.com,,-7.128084700000,112.441785400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,400,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4E788D9-6E25-4C99-8D8D-05623424FBCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973052,SPS MATAHARI,69973052,Ds. Dinoyo,DINOYO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.9/117/413.101/TP/2017,04-12-2017,421.1/1570/413.101/2022,10-02-2022,Lihat SK Operasional,2022-03-30 08,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spstpmatahari@gmail.com,,-7.091662700000,112.445939800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F34B5B8-DD40-4900-B3A4-60337B4ADBB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973053,SPS MELATI I,69973053,Ds. Sidorejo,SIDOREJO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.9/115/413.101/TP/2017,04-12-2017,421.9/1563/413.101/2022,10-02-2022,Lihat SK Operasional,2022-04-06 04,,580,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,,,-7.106450700000,112.427559000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat Mentari,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADDF70C9-F785-431F-9843-89A89CE44C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902912,SPS MUSLIMAT NU HISYAMUDIN,69902912,Desa Deketkulon,DEKET KULON,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/021/413.101/SPS,30-12-2009,421.1/021/413.101/SPS,30-12-2009,Lihat SK Operasional,2015-09-17 10,,225,1. -,2. Lainnya,PLN,,,spshisyamudin@gmail.com,,-7.115646000000,112.439902000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9795A5A8-6989-4469-8E83-16E89F975967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773629,SPS SRIMULYA,69773629,Dusun Rande,SRIRANDE,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/019/413.101/SPS/2009,31-08-2009,421.1/019/413.101/SPS/2009,31-08-2009,Lihat SK Operasional,2015-08-26 09,,0,1. -,2. -,PLN,,,spssrimulya@gmail.com,,-7.111932900000,112.474719400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B780696-0FA9-4616-B31D-CD80C048714E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945824,SPS TAMAN POSYANDU BHAKTI,69945824,DESA SUGIHWARAS,SUGIHWARAS,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/054/413.101/TP/2016,10-07-2014,421.1/054/413.101/TP/2016,02-05-2016,Lihat SK Operasional,2023-02-05 22,,28,1. -,2. -,PLN,,,spsbhaktisugihwaras@gmail.com,,-7.103199600000,112.444288000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECC13753-2040-45AB-8C82-926F40E77CAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986944,SPS TAMAN POSYANDU BOUGENVIL,69986944,Dsn Nginjen,PANDANPANCUR,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,9120107111257,15-01-2019,9120107111257,15-01-2019,Lihat SK Operasional,2019-04-08 15,,96,1. -,2. -,PLN,,,taposbougenvilpp@gmail.com,,-7.131762800000,112.466076800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06822A59-080E-415F-BDC4-C4EC1FE9792B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027581,SPS Taman Posyandu DAHLIA,70027581,Desa Rejosari,REJOSARI,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.9/145/413.101/TP/2021,14-12-2021,421.9/145/413.101/TP/2021,14-12-2021,Lihat SK Operasional,2022-04-02 20,,120,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08EECB42-E90E-4E6A-AFE7-7D7D8C3F4D13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986930,SPS TAMAN POSYANDU MAWAR,69986930,Dsn Kebontengah,REJOTENGAH,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,412.2/102/413.101.02/2018,31-12-2018,412.1/1566/413.01/2022,31-12-2018,Lihat SK Operasional,2022-03-31 09,,"14,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tamanposyandumawar001@gmail.com,,-7.098916900000,112.475517300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DBBA475-FF77-440E-9237-A2D40FF5C982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024478,SPS Taman Posyandu RESTU BUNDA,70024478,Desa Tukerto,TUKKERTO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.9/140/413.101/TP/2021,28-12-2021,421.9/140/413.101/TP/2021,28-12-2021,Lihat SK Operasional,2022-01-13 14,,35,1. Linknet,2. Linknet,PLN,,,restubundatapos@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB2B879A-B131-4C48-B10A-527756BFB082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027579,SPS Taman Posyandu TULIP,70027579,Desa Deket Kulon,DEKET KULON,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.9/146/413.101/TP/2021,14-12-2021,421.9/146/413.101/TP/2021,14-12-2021,Lihat SK Operasional,2022-04-02 20,,75,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80404AA4-A43F-440A-A873-82D492F636EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972197,SPS WIJAYA KUSUMA,69972197,Ds. Sidomulyo,SIDOMULYO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.9/104/413.101/TP/2017,17-07-2017,421.1/1568/413.101/2022,10-02-2022,Lihat SK Operasional,2022-04-01 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,taposwijayakusuma@gmail.com,,-7.077744000000,112.445689200000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,0,0,2,2,1,1,0,0,6
