prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE5A8BE-A0AC-467B-92CE-95F02DD720DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575158,TK MUSLIMAT NU 10 AL KHOIRIYAH,20575158,JL. RAYA SEGARAN RT. 4 RW. 9 DUSUN SEGARAN DESA KENDALPAYAK,KENDALPAYAK,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0223/TKM.KH/VIII/2001,17-09-2001,421.1/245/35.07.101/2020,14-01-2020,Lihat SK Operasional,2021-06-06 09,B,255,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sitihusniati846@gmail.com,,-8.034484000000,112.626796000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",6,0,0,2,0,0,6,0,5,0,0,0,0,5,1,2,2,0,0,1,1,3,0,0,0,5
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D20AA9B-F2B3-4130-B6F9-4CD52E4A91F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575151,TK MUSLIMAT NU 11 KEBONAGUNG,20575151,JL. KARANGSONO. NO. 9A RT. 59 RW. 12 DESA KEBONAGUNG,KEBONAGUNG,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/1343/429.131/2001,09-10-2001,420/5366/35.07.101/2015,18-12-2015,Lihat SK Operasional,2021-07-15 09,B,392,1. -,2. Telkom Speedy,PLN,,,karangsonotk@gmail.com,,-8.041383000000,112.605239000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,0,4,0,0,0,2,2,0,3,1,1,1,0,2,0,0,0,0,4
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E10CB4CC-61CC-4AFA-802D-FE0FBB1E2C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575129,TK MUSLIMAT NU 12 AL-MUBAROK,20575129,JL. SUTOJAYAN RT. 03 RW. 02 DESA SUTOJAYAN,SUTOJAYAN,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,450/I04.26/E-1993,11-01-1993,421.1/702/35.07.101/2022,13-01-2022,Lihat SK Operasional,2022-08-08 05,B,528,1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,tkm.almubarok12@gmail.com,,-8.075800000000,112.610300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,2,0,0,0,0,0,1,0,3
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFB0A403-6DEF-44BC-ADF3-9BBB9D18EE29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575162,TK MUSLIMAT NU 13 MIFTAHUL HUDA WONOKERSO,20575162,JL. MASJID NO. 07 RT. 01 RW. 01 DESA WONOKERSO,WONOKERSO,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/019/429.131/2002,10-01-2002,421.1/701 /35.07.101/2022,13-01-2022,Lihat SK Operasional,2023-02-15 01,B,456,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-8.079389000000,112.612749000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,2,1,0,0,0,0,2,1,0,0,0,3
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/458E1179-BCFC-42C7-8F02-9991C96EBC5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756878,TK MUSLIMAT NU 14 NURUL HUDA KARANGDUREN,69756878,RT. 01 RW. 05 DUSUN PIDEK DESA KARANGDUREN,KARANGDUREN,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/019/429.131/2002,10-01-2002,420/5365/35.07.101/2015,18-12-2015,Lihat SK Operasional,2021-06-03 07,B,200,,2.,,,,hudatknurul9@gmail.com,,-8.055300000000,112.609300000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D9A54E6-3DC6-4FEE-BB6A-B7BC8E31B1C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575115,TK MUSLIMAT NU 15 AL-MUNIB KEBONAGUNG,20575115,DUSUN SONO TENGAH RT. 66 RW. 14 DESA KEBONAGUNG,KEBONAGUNG,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2406/421.102/2005,23-12-2005,420/5372/35.07.101/2015,18-12-2015,Lihat SK Operasional,2017-12-18 10,,200,1. -,2. Lainnya,PLN & Diesel,,,sitiru2018@gmail.com,,-8.038900000000,112.615200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3209EC13-26D0-47F5-AF2F-BAF7C7E56A4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575116,TK MUSLIMAT NU 2 KARANGPANDAN,20575116,JL. SANUSI ANWAR RT. 18 RW. 04 DUSUN KEDUNGMONGGO DESA KARANGPANDAN,KARANGPANDAN,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,158/104.25/DS/2001/SK,06-02-2001,420/5359/35.07.101/2015,18-12-2015,Lihat SK Operasional,2017-12-18 09,B,100,1. -,2. XL (GSM),PLN,,,tkmuslimatnu2krp@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ABFE279-DA83-40F5-8257-A1B32BF5F663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575127,TK MUSLIMAT NU 3 PERMANU,20575127,JL. DARMO REJO RT. 01 RW. 03 DUSUN PERMANU DESA PERMANU,PERMANU,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,158/i04.26/DS/2001/SK,06-02-2001,421.1/713/35.07.101/2022,13-01-2022,Lihat SK Operasional,2022-08-12 10,B,350,1. XL (Serat Optik),2. XL (GSM),PLN,,,muslimatnu03permanu@yahoo.com,,-8.065506000000,112.579064000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,2,0,0,2,0,0,4
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A70F6F0-DB4E-415E-B8CC-9DA5B8567DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575140,TK MUSLIMAT NU 4 JATISARI,20575140,JL. RAYA JATISARI RT. 17 RW. 5 DUSUN JATISARI DESA JATISARI,JATISARI,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1718/104.26/DS/2000/SK,24-04-2000,421.1/715/35.07.101/2022,13-01-2022,Lihat SK Operasional,2022-08-03 12,B,203,1. XL (GSM),2. -,PLN,,,tkmnujatisari@gmail.com,,-8.061700000000,112.591300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,000",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4CD167-1DFD-42CB-96A2-0B6A48D9DDDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575154,TK MUSLIMAT NU 5 GLANGGANG,20575154,JL. RAYA GLANGGANG RT. 15 RW. 08 GLANGGANG,GLANGGANG,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/019/429.131/2002,10-01-2002,421.1/253/35.07.101/2020,14-01-2020,Lihat SK Operasional,2021-06-04 17,B,227,1. Lainnya,2. Lainnya,PLN,,,widyaike354@gmail.com,,-8.089300000000,112.600700000000,3,0,0,0,2013,Malam/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,4,0,2,0,1,0,0,3,0,2,1,0,0,1,0,2,0,0,0,3
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68A9BF0D-C96C-47A4-8CEA-D6E53D3B0410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575152,TK MUSLIMAT NU 6,20575152,JL. GARUDA RT. 03 RW. 05 DUSUN BLAU DESA PERMANU,PERMANU,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/5363/35.07.101/2004,18-12-2004,421.1/712/35.07.101/2022,14-01-2022,Lihat SK Operasional,2022-08-15 00,B,348,1. Lainnya,2. Lainnya,PLN,,,tkmnu06blau@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,0,1,0,0,0,0,3
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3936001-4C0A-4A66-839D-710DC6C76169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575148,TK MUSLIMAT NU 7 AL-HIDAYAH PAKISAJI,20575148,JL. LANGSEP NO. 3-A RT. 16 RW. 4 PAKISAJI,PAKISAJI,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2123/1104.26/E.582,20-09-1982,421.1/710/35.07.101/2022,14-01-2022,Silakan Upload SK (link file tidak valid) => [782662-811703--],2023-02-19 20,B,240,1. -,2. Lainnya (Wavelan),PLN,,,tkmuslimatnu7pkj@gmail.com,,-8.067900000000,112.597100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,1,4,0,0,0,0,4,0,2,2,0,0,2,1,0,1,0,0,4
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD59A6A-7AE6-47AB-BE2B-8FC715688214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575124,TK MUSLIMAT NU 8 KEBONAGUNG,20575124,JL. RAYA WAGIR NO. 50 RT. 14 RW. 03 DESA KEBONAGUNG,KEBONAGUNG,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1101/II04.26/E.5-83,21-11-1983,421.1/711/35.07.101/2022,13-01-2022,Lihat SK Operasional,2022-08-01 05,C,350,1. -,2. Lainnya (Serat Optik),PLN,,,tkmnu8kba@gmail.com,,-8.025915000000,112.615013000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CBC2895-1396-4531-B5BB-D548773D2CFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575161,TK MUSLIMAT NU 9 AHMAD YANI,20575161,JL. RAYA GENENGAN NO. 222 RT. 1 RW. 9 DUSUN BINANGUN DESA GENENGAN,GENENGAN,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,B.620607,11-06-2007,421.1/699/35.07.101/2022,13-01-2022,Lihat SK Operasional,2023-03-09 05,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkislam.ahmadyani@gmail.com,,-8.063600000000,112.618300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,439,5,0,1,3,0,0,6,0,4,0,0,0,2,2,1,3,0,0,0,0,2,1,0,1,0,4
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CE6D837-49FD-4B6C-8048-13DDDA352C72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575163,TK PGRI 01 PAKISAJI,20575163,Jl. RAYA PERMANU NO. 44 RT. 03 RW 02 DESA PERMANU,PERMANU,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,149/SK/E.1/VIII/1992,10-08-1992,420/535/35.07.101/2015,18-12-2015,Lihat SK Operasional,2017-11-28 15,,0,1. Telkomsel Flash,2. -,PLN,,,alaishusnanabila@yahoo.co.id,,-8.066951000000,112.581055000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/991C5803-F24A-4CAE-A86C-B59B71A40FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575153,TK PGRI 2 PAKISAJI,20575153,JL. RAYA SUTOJAYAN RT. 06 RW. 03 DESA SUTOJAYAN,SUTOJAYAN,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,420/1274/421.102/2008,08-08-2008,421.1/692/35.07.101/2022,13-01-2022,Lihat SK Operasional,2022-08-11 09,B,187,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpgri2stj@gmail.com,,-8.072274000000,112.612352000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,0,1,1,2,0,0,0,0,4
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99D9CB78-9093-4F5B-8CBC-9F15FF46E661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575110,TK ROHMATUL MAGHFIROH,20575110,JL. PAHLAWAN USMAN RT. 07 RW. 02 PAKISAJI,PAKISAJI,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ROHMATUL MAGHFIROH,AH0110,420/1159/421.118/2004,24-06-2004,421.1/688/35.07.101/2022,13-01-2022,Lihat SK Operasional,2022-08-22 19,,325,1. -,2. Lainnya (Serat Optik),PLN,,,rohmatulmaghfiroh15@gmail.com,,-8.062400000000,112.598400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AF751B4-94DD-4826-951E-CA4FF479D25A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575164,TK SITI CHODIDJAH PAKISAJI,20575164,JL. CERME NO. 40 RT. 04 RW. 02 DESA KENDALPAYAK,KENDALPAYAK,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SITI  KHADIJAH,AI6046,606/104.26/DS/2000/SK,04-05-2000,420/239/PAUD/35.07.101/2019,10-06-2019,Lihat SK Operasional,2021-06-09 10,B,468,1. -,2. Telkom Speedy,PLN,,,sitichodidjahtkpakisaji@gmail.com,,-8.055700000000,112.622100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,0,3,0,1,0,1,0,0,5
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59E611A3-22C6-473B-8E4E-FAE0E7EA9F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726650,TK TUNAS HARAPAN,69726650,JL. RAYA GOLEK RT. 02 RW. 03 DESA KARANGDUREN,KARANGDUREN,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Tunas Harapan Bangsa,AH0141,420/717/4221.101/2012,14-03-2012,421.1/719/35.07.101/2022,13-01-2022,Lihat SK Operasional,2022-08-25 00,,222,1. -,2. -,PLN,,,tktunasharapanpakisaji@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A77F92-47B2-4957-8AD6-BC67537D1104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574746,TK WAHIDIYAH,20574746,JL. BALAI DESA RT. 04 RW. 02 DESA SUTOJAYAN,SUTOJAYAN,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,420/1388/421.101/2011,30-06-2011,421.1/707/35.07.101/2022,13-01-2022,Lihat SK Operasional,2022-08-01 05,,211,1. Lainnya,2. Lainnya,PLN,,,,,-8.076762000000,112.609004000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Malang,Pakisaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE847BF-00D9-4174-890C-50B28DC3AC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726653,TK WONDERFUL KIDS,69726653,PERUM. KARANGDUREN PERMAI L.7 RT. 05 RW. 07 DESA KARANGDUREN,KARANGDUREN,KEC. PAKISAJI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WONDERFUL KIDS INDONESIA,AE4753,420/155/421.101/2012,13-06-2012,420/196/PAUD/35.07.101/2016,20-10-2016,Lihat SK Operasional,2017-10-19 09,,66,1. -,2. Telkomsel Flash,PLN,,,tkwonderfulkids@gmail.com,,-8.062000000000,112.609200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,1,0,3,0,0,1,2,0,0,2,1,0,0,0,0,3
