prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BBA745A-D305-42E1-AD0F-C553CA418C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891524,KB KHAIRUNNISA,69891524,Kp. Ciruman RT. 02 RW. 02,RAJAMANDALA KULON,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/248.1/PAUDNI-DISDIKPORA/2014,05-02-2014,421.1/248.1/PAUDNI-DISDIKPORA/2014,05-02-2014,Lihat SK Operasional,2018-11-02 11,,100,1. -,2. -,PLN,,,koberknisa01@gmail.com,,-6.838040200000,107.333632100000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6F1C2F2-346F-4B40-90D0-D0EF6EE8DFFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984413,KB MEDINA AZAHRA,69984413,KP. KARANGLAYUNG RT 01 RW 09,KERTAMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2522.5-PAUDNI/2017,01-09-2017,421/2522.5-PAUDNI/2017,01-09-2017,Lihat SK Operasional,2019-01-09 14,,120,1. -,2. XL (GSM),PLN,,,azzahramedina485@gmail.com,,-6.805867100000,107.426631900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C3F304E-47FE-4A7A-AD96-3F70795EDA52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968985,KB MEKARWANGI,69968985,JL. GOA PAWON RT 001 RW 012,GUNUNGMASIGIT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/600-6/DISDIKPORA/2016,31-08-2016,421.1/600-6/DISDIKPORA/2016,31-08-2016,Lihat SK Operasional,2017-10-30 14,,0,1. Smartfren,2. -,PLN,,,mekarw86@gmail.com,,-6.831022600000,107.400450200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AD0BFB1-F72B-462B-85A2-236268A0C5AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835946,KB MUTIARA ILMU,69835946,Kp. Sekip RT. 02 RW. 09,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Najmiatul Ulum,AA4696,421/59.92/VI/DISDIKPORA/2013,05-06-2013,421/59.92/VI/DISDIKPORA/2013,05-06-2013,Lihat SK Operasional,2018-11-02 11,,0,1. -,2. XL (GSM),PLN,,,andrie_muslim@yahoo.com,,-6.850416200000,107.365622300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405007F5-FC9B-4004-80E9-06FBB58B65DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891523,KB NAJMIATUL ULUM,69891523,Kp. Pareang Lio,RAJAMANDALA KULON,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4696,421.1/248.2/PAUDNI-DISDIKPORA/2014,05-02-2014,421.1/248.2/PAUDNI-DISDIKPORA/2014,05-02-2014,Lihat SK Operasional,2018-11-02 11,,90,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,najmiatululum14@gmail.com,,-5.445722000000,114.431791000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,0,0,1,2,1,4,0,0,0,0,4,0,1,3,3,0,0,1,0,0,0,0,4
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D805B0D3-BB64-4585-906C-E0CC11FC9768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835979,KB NAZUSSALAM,69835979,KP PABUARAN,MANDALAWANGI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6576,421.10/260.DISDIKPORA/2011,10-08-2011,421.10/260.DISDIKPORA/2011,10-08-2011,Lihat SK Operasional,2021-06-28 01,C,0,1. -,2. Telkomsel Flash,PLN,,,nazzussalamkober@gmail.com,,-6.833811600000,107.438657500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,1,2,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65674C93-AECC-48C6-9972-8C1EB688EB09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891469,KB NURUL HUDA,69891469,Kp. Cijengkol RT.01 RW.12,NYALINDUNG,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6577,800/190.57/DISDIKPORA-2012,02-02-2012,800/190.57/DISDIKPORA-2012,02-02-2012,Lihat SK Operasional,2019-01-09 12,,208,1. -,2. -,PLN,,,kb.nurulhuda123@gmail.com,,-6.792041000000,107.425261000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5DF834E-C8F0-49E6-B0D2-6A2EB68E2B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968993,KB NUSANTARA,69968993,KP CIPARANG RT 02 RW 07,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yudistira Tri Nusantara,AD6589,421.1/600.58 DISDIKPORA/2016,15-09-2016,421.1/600.58 DISDIKPORA/2016,15-09-2016,Lihat SK Operasional,2017-10-30 15,,140,1. -,2. XL (GSM),PLN,,,paud.nusantara07@gmail.com,,-6.834741500000,107.426540500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E548F83A-9403-45B7-88E3-F1416CA23E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835959,KB SHIROTUN DHAU UN,69835959,KP. CIRAWA RT 03 RW 06,CIRAWAMEKAR,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6591,421/59.259/VI/DISDIKPORA/2013,05-06-2013,421/59.259/VI/DISDIKPORA/2013,05-06-2013,Lihat SK Operasional,2018-10-10 09,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kobersirathundhaun@gmail.com,,-6.812836000000,107.381659000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,2,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C673224-519D-4E18-9B56-4A65EE2B7CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835939,KB TERPADU,69835939,KP.SAKOLA RT.01 RW 14,CIPTAHARJA,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/249.6/PAUDNI-DISDIKPORA/2014,19-02-2014,421.1/249.6/PAUDNI-DISDIKPORA/2014,19-02-2014,Lihat SK Operasional,2018-10-10 09,,60,1. XL (GSM),2. Telkom Speedy,PLN,,,koberterpadu@gmail.com,,-6.851854500000,107.442707900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),899,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CB6D8C4-F51E-4198-B7F4-225CDF3595E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933613,KOBER AL MUHTADIN,69933613,Kp. Rawasari Rt.03 Rw.07,MANDALASARI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al muhtadin,AD6586,421.1/54.17/PAUDNI-DISDIKPORA/2015,10-06-2015,421.1/54.17/PAUDNI-DISDIKPORA/2015,10-06-2015,Lihat SK Operasional,2018-10-10 10,,60,1. -,2. -,PLN,,,kbmuhta2016@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,0,4,4,0,0,1,1,4,0,1,4,0,1,2,1,0,0,1,0,5
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47C47AA7-ADC4-472E-A47A-46211CD25B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933612,KOBER ASYROZ,69933612,Kp. Pasegan Rt.01 Rw.17,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Mandiri,AD6597,421.1/54.18/PAUDNI-DISDIKPORA/2015,10-06-2015,421.1/54.18/PAUDNI-DISDIKPORA/2015,10-06-2015,Lihat SK Operasional,2018-11-02 11,,20,1. -,2. -,PLN,,,,,-6.836656900000,107.363637600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08E064A-72B5-4E75-829F-764A0FAF61F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835936,KOBER BINA PRATAMA,69835936,JL. RAYA SUKARAME KOMPLEK UPTD PENDIDIKAN,CIPTAHARJA,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6599,421.1/429.2/PAUDNI-DISDIKPORA/2014,10-06-2014,421.1/429.2/PAUDNI-DISDIKPORA/2014,10-06-2014,Lihat SK Operasional,2018-10-10 10,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,koberbinapratama@gmail.com,,-6.853074900000,107.433716300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09DD5EDE-35C1-4D57-8993-67F3100CDC02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917028,KOBER KASIH IBU,69917028,KOBER KASIH IBU,MANDALAWANGI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ikatan Aktivis Peduli Pendidikan,AA4717,421.1/248.3/PAUDNI-DISDIKPORA/2014,05-02-2014,421.1/248.3/PAUDNI-DISDIKPORA/2014,05-02-2014,Lihat SK Operasional,2018-11-02 11,B,168,1. -,2. -,PLN,,,Kasihibukober@gmail.com,,-6.840728200000,107.360847900000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39405201-64D9-42B2-864B-9E091D8F44F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836022,KOBER PARIKESIT,69836022,Komp. Cipatat Elok Blok Q 36 No.118 RT.03 RW.21,CIPTAHARJA,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/4265.6/  /PAUDNI/2017,20-12-2017,421.1/4265.6/  /PAUDNI/2017,20-12-2017,Lihat SK Operasional,2022-01-28 15,,140,1. Lainnya,2. Lainnya (Kabel),PLN,,,kobertkparikesit@gmail.com,,-6.834932000000,107.365350500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A926543C-D73C-4365-9CE8-8C0EF9B9C445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938980,KOBER TUNAS HARAPAN,69938980,Kp. Talun Rt.01/08,CIPTAHARJA,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAQUEENA,AD6579,421.1/407/PAUDNI-DISDIKPORA/2014,21-04-2014,421.1/407/PAUDNI-DISDIKPORA/2014,21-04-2014,Lihat SK Operasional,2018-10-10 10,,144,1. -,2. Smartfren,PLN,,,,,-6.832208700000,107.388089900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFD0396E-A864-49B2-A112-3A273FB622D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891587,Miftahul Huda Al-Barokah,69891587,Kp. Cirawa RT 01 RW 14,CIRAWAMEKAR,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ikatan Aktivis Peduli Pendidikan,AA4717,421.1/107/PAUDNI-DISDIKPORA/2016,03-02-2016,421.1/107/PAUDNI-DISDIKPORA/2016,03-02-2016,Lihat SK Operasional,2019-04-01 09,,80,,2.,,,,mh7703369@gmail.com,,-6.812325000000,107.383032000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6899274B-618F-42E8-8D6B-90957FE07002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835950,MUTIARA IBU,69835950,KP. WARUNG TIWU RT. 02 /16,CITATAH,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6597,421.1/410/PAUDNI/2014,21-04-2014,421.1/410/PAUDNI/2014,21-04-2014,Lihat SK Operasional,2018-11-02 11,,140,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,mutiaraibukober@gmail.com,,-6.803747900000,107.414698900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0780399-546D-4E95-A50F-DEF5CB096681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836269,POS PAUD AL-INAYAH,69836269,Kp. Kutalaksana Rt 02/02 Ds. Mandalawangi,MANDALAWANGI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4715,421.250-pnf/disdikpora/2011,08-08-2011,423.5/2661.21/Paudni/2017,12-09-2017,Silakan Upload SK,,C,90,1. Smartfren,2. Telkomsel Flash,PLN,,,Spsalinayah_mandala@yahoo.com,,-6.809232300000,107.365336900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,0,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DA495CF-6169-4116-8DA9-174C5713CCDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836266,Pos Paud Nurul Ihsan,69836266,Kp.Sugihmukti Rt.02 / 12,KERTAMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4696,421.1/54.2/PAUDNI-DISDIKPORA/2015,10-06-2015,421.1/54.2/PAUDNI-DISDIKPORA/2015,10-06-2015,Lihat SK Operasional,2018-11-02 11,,60,1. -,2. XL (GSM),PLN,,,kbnurul2016@gmail.com,,-6.870280400000,107.347342800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,1,0,0,1,1,0,0,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EC71725-0BB8-4C17-9350-D3C7FD428EE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836268,POS PAUD PELANGI SARIMUKTI,69836268,KP. JATI RT 01 RW 01,SARIMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4707,800/190-144/DISDIKPORA/2012,03-05-2012,800/190-144/DISDIKPORA/2012,03-05-2012,Lihat SK Operasional,2018-11-02 11,B,200,1. Smartfren,2. Telkomsel Flash,PLN,,,paudpelangi2009@gmail.com,,-6.813600000000,107.343800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FA5EFE7-5ADF-41FD-9D91-73EC5042D1F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854617,RA Miftahul Ulum,69854617,Kp. Balekambang RT 04 RW 10 Ds. Cirawamekar,CIRAWAMEKAR,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.705362000000,108.362000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CD16997-5D83-4CA4-A6BF-43C6772ABDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993959,RA RIYADUL ILMI,69993959,Kp. Ciames RT 02 RW 20,GUNUNGMASIGIT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,787 Tahun 2019,15-07-2019,787 Tahun 2019,15-07-2019,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FA1F44F-F389-4EF3-B6BA-CEE5DB99DBE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738220,RA/BA/TA AL-AFANDIYAH,69738220,KP. CINTA LAKSANA RT.02 RW.03 GUNUNG MASIGIT,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.705075000000,108.075000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93CE0D15-13E5-4A56-AF8E-18A1E848E9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738221,RA/BA/TA AL-FAROBI,69738221,KP.PAKEMITAN RT 01/11,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.835000000000,107.352300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48DEB104-794F-4650-8A4B-4E9EC1ADAAC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738222,RA/BA/TA AL-FIRDAUS,69738222,KOMP. AL FIRDAUS NO. 88 CIPTAHARJA - CIPATAT,SARIMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.705076000000,108.076000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6AAE995-FA12-49FA-8EA4-23485A3E1489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738223,RA/BA/TA AL-HASANIAH,69738223,KP.WARUNG JAMBE RT 01/RW 08,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.705222000000,108.222000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B30CDE1-5BB5-4195-AECC-58168D580D11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738224,RA/BA/TA AL-HUDA,69738224,KP. SIRNASARI RT.01 RW.15,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.705077000000,108.077000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3A31A57-1593-423F-9387-9EC5E3BBB6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738218,RA/BA/TA AL-KAUTSAR,69738218,KP. SUKARAME RT 02/02,KERTAMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.705078000000,108.078000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBDD769F-6051-4C42-A5A7-1A91DFB8BC4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738219,RA/BA/TA AL-MANAR.,69738219,"KP.KAUM RT01/RW11,DESA MANDALASARI,CIPATAT.",RAJAMANDALA KULON,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.818285100000,107.424043000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
