prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C423B8EC-C5FE-457A-858E-DFF699308425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866387,TK AN-NISA,69866387,Jl. H. Gadung RT.05/03 No. 23 Pondok Ranji,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep-1023-Dindik,18-03-2016,421.1/Kep-1023-Dindik,18-03-2016,Lihat SK Operasional,2021-10-12 14,B,300,1. -,2. -,PLN,,,annisatk41@gmail.com,,-6.285100000000,106.737900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,6,0,5,0,0,0,0,5,2,1,2,1,0,0,1,2,1,0,1,4
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8723842-F903-453A-97A8-3ACFB2DE26FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954792,TK AR-RASYID,69954792,Jl. Wr. Supratman Gg. H. Rasam Rt.06 Rw.010 Blok B No.6,RENGAS,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUL 'ILMI AR-RASYID,AG2193,421.1/Kep.5748-Dindik,17-11-2016,421.1/Kep.5748-Dindik,17-11-2016,Lihat SK Operasional,2016-12-02 11,,100,1. -,2. Indosat IM3,PLN,,,arrasyidtk@gmail.com,,-6.283072000000,106.746490000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9690146D-E987-45A6-AD34-A5B21DB30727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954793,TK AR-ROHMAN,69954793,Jln. H. Toran No.21 RT.004/01 Kel. Rengas,RENGAS,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SAHAL AZKA ROHMAN,AD0461,421.1/Kep.5797-Dindik,21-11-2016,421.1/Kep.5797-Dindik,21-11-2016,Lihat SK Operasional,2016-12-02 11,,200,1. XL (GSM),2. Smartfren,PLN,,02173691949,tkarrohmantoran21@gmail.com,,-6.274200000000,106.748400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,200",2,0,1,2,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5352959F-25C6-4660-BA60-95917762766D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987690,TK AZ-ZAHRA,69987690,Jl. WR. Supratman RT.04/02 No.33,RENGAS,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep. 1057.1-Disdikbud/2017,19-09-2017,421.1/Kep. 1057.1-Disdikbud/2017,19-09-2017,Lihat SK Operasional,2019-05-20 13,,56,,2.,,,,azzahrarengas@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54B3BEDB-2BF4-4040-B6CD-2F2DC3D5848C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935703,TK BAIT AL- FALAH,69935703,Jl. WR. Supratman No.48 Pondok Ranji,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAIT ALFALAH,AD0488,421.1/Kep.4583-Dikdas/201,14-12-2015,421.1/4847-DIKDAS,30-09-2016,Lihat SK Operasional,2021-02-16 11,A,"1,000",1. -,2. Telkom Speedy,PLN,,0217371534,baitalfalah_kindergarten@yahoo.com,,-6.274600000000,106.850300000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",6,0,0,2,0,0,13,0,12,0,0,0,1,11,2,6,4,0,2,6,3,1,0,0,0,12
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4AC1C70-579B-4593-8363-32551F1A583F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866368,TK BAKTI NUSA INDAH,69866368,Jl. H. Abdul Gani Cempaka Putih,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.2/770.1,,Silakan Upload SK,,,200,,2.,,,,tkbaktinusaindah@gmail.com,,-6.297300000000,106.757300000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D79109CF-65E9-4AAD-9B87-546E821DF756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922488,TK BUNAYYA ISLAMIC PRE SCHOOL,69922488,Jl. Gunung Raya No.1,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Teuku Laksamana Oemar & Teuku Muhammad Tajib Idie k,AG2196,800/1365-Dispend/2011,27-06-2011,800/1365-Dispend/2011,27-06-2011,Lihat SK Operasional,2015-12-03 08,A,0,1. Lainnya,2. Lainnya,PLN,02174705625,,tkbunayyaislamiclabschool@gmail.com,http,-6.301100000000,106.763600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"7,700",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19B451BC-A958-4EA0-B4AE-F18991CBF32D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964445,TK DARUL KABIN,69964445,Jl. Menjangan I No.85 Rt.006/001 Kel. Pondok Ranji,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL KABIN,AD0497,421.1/Kep.690-PPNF,17-07-2017,421.1/Kep.690-PPNF,17-07-2017,Lihat SK Operasional,2017-07-25 15,,150,1. -,2. Telkom Speedy,PLN,,,,,-6.290100000000,106.740400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C48FA08D-DDFC-4599-8F7F-B73AD9EF3059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866365,TK DARUL MU MINAH,69866365,Jl. Gunung Raya No. 5 Cireundeu,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUL MU'MINAH,AG2227,,,1536/BPD/83,,Silakan Upload SK,,,200,,2.,,,0217492644,tk.darulmuminah05@gmail.com,,-6.304038000000,106.765909000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E12D60E7-DDDF-4C3A-94B0-3B26B02B8E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866367,TK DUA MEI,69866367,Jl. H. Abdul Gani No. 135,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2220,21.1/420.2/1465/DISPENDIK,24-09-2003,421.1/420.2/1465/DISPENDIK,24-09-2003,Silakan Upload SK,,A,"1,216",1. -,2. Firstmedia,PLN,02174707557,0217490034,tk.ypdm@gmail.com,http,-6.300200000000,106.757400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",3,0,1,2,1,0,2,0,2,0,0,1,0,3,0,1,2,0,0,0,1,0,0,2,0,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9D5B948-88BC-4D7B-BEDF-255F123AF5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866373,TK GEMILANG,69866373,Jl. Semanggi 1 Rt.001/003 No 18.B,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PRAMADINI,AD0485,800/661/Dispend/2010,23-04-2010,800/661/Dispend/2010,23-04-2010,Lihat SK Operasional,2021-09-22 00,Belum Terakreditasi,85,1. Smartfren,2. Telkom Speedy,PLN,,0217433643,tkgemilang.ciputat@gmail.com,,-6.275000000000,106.748500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",2,0,2,1,0,0,4,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/863ED2AA-1701-4F22-AECF-41985835AF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866381,TK HOM PIM PA,69866381,Jl. Cempaka Raya RT.01 RW.03,RENGAS,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HOM PIM PA,AG2215,421.1/387/DIS P&K/2005,13-10-2005,421.1/387/DIS P&K/2005,13-10-2005,Lihat SK Operasional,2015-10-21 15,A,554,1. Telkom Speedy,2. Telkom Astinet,PLN,,0217432466,kbtkhompimpa@gmail.com,,-6.282513000000,106.753238000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7FF064B-308D-4872-8EF0-62F314D66D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929580,TK ISLAM AL AZHAR REMPOA,69929580,Jl. Nuri 44 Komplek unilever Rempoa,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ababil,AD0500,421.1/Kep.7285-Dindik/201,04-05-2015,421.1/Kep.7285-Dindik/201,04-05-2015,Lihat SK Operasional,2016-01-12 10,Belum Terakreditasi,400,1. Smartfren,2. Smartfren,PLN,,0217402221,AlAzharRempoa@gmail.com,,-6.291500000000,106.754900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,000",3,0,0,1,1,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F3317E5-74FB-4249-B641-9AE4B6747B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866353,TK ISLAM AL IKHLAS,69866353,Jl. Legoso Raya RT.01/01 Pisangan,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ikhlas,AD0489,01,01-04-2002,421.1/Kep.6786.1-Dindik,20-12-2016,Lihat SK Operasional,2021-09-22 16,,150,1. Telkom Speedy,2. XL (GSM),Menumpang,,,tkislamalikhlas01@gmail.com,,-6.322400000000,106.756300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,2,0,0,5,0,3,0,1,0,0,4,1,0,3,0,0,0,1,1,1,1,0,4
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/186DADE6-E2C2-4F98-97C2-A08356D3D655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866379,TK ISLAM AL-ANSARI,69866379,Jl. Delima Jaya,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-ANSARI,AG2203,116,28-02-2005,421.1/Kep. 6789.1-Dindik,29-12-2016,Lihat SK Operasional,2019-02-11 14,Belum Terakreditasi,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.islamalansari@gmail.com,,-6.292200000000,106.753300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,3,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66DD3C0D-0C0E-468B-8FAB-3E06DE50A0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866347,TK ISLAM ALKARTIYAH,69866347,H. Muri Salim Rt.02/02,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Kartiyah,AD0486,,,421.1/113,,Silakan Upload SK,,,495,1. Smartfren,2. Smartfren,PLN,,0217497346,tkislamalkartiyah@gmail.com,,-6.320342000000,106.758274000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",2,0,1,0,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B329AB-9536-49AD-AA24-25022DD3BC56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866374,TK ISLAM ALMUTTAQIN,69866374,Jl. Wijayakusuma I MABAD,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASJID AL-MUTTAQIN,AG2207,1733/BPD/84,21-04-1984,421.1/3848-DIKDAS/2015,10-11-2015,Lihat SK Operasional,2016-01-20 06,B,350,1. -,2. Telkom Speedy,PLN,,0217408595,almuttaqinrempoa@gmail.com,,-6.291200000000,106.751800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,6,0,5,0,0,0,2,3,0,3,2,0,1,0,4,0,0,0,0,5
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93E21998-6544-45AA-B18D-B8B78A3CEB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008571,TK ISLAM AQILAH,70008571,Jl. Legoso Raya No.60A,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/172-DPMPTSP/OL/2020,18-11-2020,421.1/172-DPMPTSP/OL/2020,18-11-2020,Lihat SK Operasional,2021-03-08 11,,200,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,400",2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,3,0,0,0,0,1,0,0,4
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED1CB962-03A5-40F7-8771-BF579B0D778F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866377,TK ISLAM ARRAHMAH,69866377,Jl. Pahlawan No. 19 Rempoa Ciputat,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/732/2010,04-05-2010,800/732/2010,04-05-2010,Lihat SK Operasional,2016-09-03 10,Belum Terakreditasi,"1,350",1. XL (GSM),2. Indosat IM3,PLN,,02129500404,tk.islam.arrahmahrempoa@gmail.com,,-6.296445000000,106.760357000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,400",5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D284B95-185E-471C-91BA-D6AC753A5ABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866372,TK ISLAM AS SALAMAH,69866372,Jl. WR. Supratman Rt.04/04 No. 1,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Savinatus Salam,AD0459,36,22-12-1982,421.1/Kep.6294.1-Dindik,05-12-2016,Lihat SK Operasional,2018-07-13 13,A,527,1. Lainnya,2. Telkom Speedy,PLN,,0217433013,tk.i.assalamah@gmail.com,,-6.303400000000,106.752000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"11,000",4,0,1,2,0,0,11,0,8,0,0,0,0,8,3,3,2,1,3,1,1,1,0,1,0,8
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/045607BF-332F-4E7D-B0C7-2B35A45435D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913393,TK ISLAM AS-SAKINAH,69913393,Jl. Delima Jaya I Rt. 007/02,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID TAMAN REMPOA INDAH,AG2209,421.1/Kep.213-Dikdas/2013,30-01-2013,421.1/Kep.213-Dikdas/2013,30-01-2013,Lihat SK Operasional,2015-10-27 12,Belum Terakreditasi,750,1. Telkom Speedy,2. Telkom Speedy,PLN,,0217340634,pgtkassakinah@gmail.com,,-6.293500000000,106.763500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,000",4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/856CC5EF-271F-41F7-B66A-8AD598B4F6C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966560,TK ISLAM ASSALAAM,69966560,Jl. Rusa VI Rt.005/004 Kel. Pondok Ranji,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bait Abatasa,AG2198,421.1/Kep.999-Disdikbud/2017,14-07-2017,421.1/Kep.999-Disdikbud/2017,14-07-2017,Lihat SK Operasional,2017-09-12 09,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,02174774896,tkislamassalaam16@gmail.com,,-6.288884000000,106.727213000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,2,0,0,5,0,3,0,0,0,1,2,0,1,2,0,0,1,1,1,0,0,0,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F855BD50-8FC5-4BD1-B870-848977FDB0D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964514,TK ISLAM BAITUL KHOIR,69964514,Jl. WR.Supratman No. 57 RT. 05/010 Kel. Regas,RENGAS,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM BAITUL KHOIR AKHLAKUL KARIMAH,AG2210,421.1/Kep.689-PPNF,17-07-2017,421.1/Kep.689-PPNF,17-07-2017,Lihat SK Operasional,2017-07-27 16,,181,1. -,2. Telkom Speedy,PLN,,,tkislambaitulkhoir@gmail.com,,-6.286100000000,106.746100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,1,2,0,1,0,0,0,0,4
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF54BB24-B47A-4A95-8400-FAED34AD072A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866382,TK ISLAM KEJORA,69866382,Jl. Bintaro Raya Tengah Blok U3 RT.001 RW.007,RENGAS,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.2876-DIKDAS/201,12-11-2013,421.1/Kep.2876-Dikdas/2013,12-11-2013,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,0217374095,tkkejora@gmail.com,,-6.275700000000,106.752700000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B10D93F-D63E-47C9-80E5-A3E9919942B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866362,TK ISLAM PERMATA AMALINA,69866362,Jl. Gunung Indah VIII No. 42 B rt.04/03,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD0490,421.1/420.2/380-DISDIK,05-03-2004,421.1/420.2/380-DISDIK,05-03-2004,Lihat SK Operasional,2021-09-27 15,B,240,1. -,2. -,PLN,,,permata.amalina@gmail.com,,-6.275100000000,106.748500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,2,0,0,5,0,3,0,1,0,1,3,1,3,0,0,1,0,2,1,0,0,0,4
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F4D904-07D9-4EAF-8C42-29C7C7E94297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954904,TK ISLAM PLUS TAHFIDZ IBNU UMAR,69954904,Jl. Legoso Raya No.30 Rt.001/008 Kel. Pisangan,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM IBNU UMAR,AG2216,421.1/1322-Dindik,01-04-2016,421.1/1322-Dindik,01-04-2016,Lihat SK Operasional,2016-12-05 13,,0,1. -,2. Lainnya (Serat Optik),PLN,,02122741123,ibnuumartk@gmail.com,http,-6.313027000000,106.754923000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,200",4,0,0,3,0,0,6,0,4,0,0,0,0,4,0,2,2,3,0,0,1,0,0,0,0,4
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE564E59-46FA-4E95-A678-9F135094C8EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866364,TK ISLAM RUHAMA,69866364,Jl. Tarumanegara No. 67 Cireundeu Cip-Tim,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PROF. DR. ZAKIAH DARADJAT,AG2230,363/TK/JB/XII/1987,28-12-1987,421.1/Kep.3363-DINDIK/2014,27-11-2014,Lihat SK Operasional,2021-06-10 16,A,"1,014",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkislamruhama@gmail.com,http,-6.315900000000,106.759700000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"11,000",8,0,1,2,0,0,5,4,8,0,0,0,0,8,1,3,4,3,3,1,1,0,0,0,0,8
