prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3175E0AC-EE38-4A18-A765-AC16CD974AD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745888,RA/BA/TA BUSTANUL ABIDIN,69745888,JLN RAYA BESUK JABUNG SISIR,JABUNGSISIR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00207/Kep/2002,15-02-2002,Kd.13.13/4/PP.00/01486-185/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-15 06,B,0,,2.,,,,,,-7.734695000000,113.465841000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24848D79-0D29-4F9E-A428-F16424233206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745896,RA/BA/TA DARUSSALAM,69745896,JL JOHARAN SUMBERREJO,SUMBEREJO,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00207/Kep/2002,15-02-2002,Kd.13.13/4/PP.00/01486-182/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.726208000000,113.537460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36269375-1CE0-427D-989B-16D51A7E0BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745889,RA/BA/TA MASYITHOH II,69745889,JL KAPURAN NO. 100,PONDOK KELOR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/645/Ket/1984,10-03-1981,Kd.13.13/4/PP.00/1486-380/SK/2013,02-09-2013,Lihat SK Operasional,2016-01-21 06,B,0,,2.,,,,,,-7.707491000000,113.511157000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4119E122-821F-424F-B4E8-3BE5247AAC48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745890,RA/BA/TA MASYITHOH III,69745890,SUMBER ANYAR,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/640/Ket/1984,10-03-1981,Kd.13.13/4/PP.00/01486-188/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-21 06,B,0,,2.,,,,,,-7.732271000000,113.527243000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C0BCB69-6573-4DE1-AE3F-1124B4513794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745882,RA/BA/TA MASYITHOH IV,69745882,JL TAMAN,PAITON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/1913/Ket./1989,14-09-1989,Kd.13.13/4/PP.00/01486-174/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.725695000000,113.518568000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D29A545-31B0-4E7E-87CF-758B62D8AE5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745883,RA/BA/TA MASYITHOH IX,69745883,JL.JOHARAN SUMBERREJO RT/01 RW/01 DUSUN KRAJAN,SUMBEREJO,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/641/Ket./1984,17-10-1984,Kd.13.13/4PP.00/01486-178/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-14 08,B,0,,2.,,,,,,-7.737972000000,113.516396000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18451DEC-7F60-45B1-93F2-308BBB892129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745884,RA/BA/TA MASYITHOH VI,69745884,JLN PAKUNIRAN NO. 401,ALASTENGAH,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/2018/Ket./1990,23-07-1986,Kd.13.13/4/PP.00/01486-176/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-21 06,B,0,,2.,,,,,,-7.749482000000,113.504913000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A393AF0-4A60-46CC-8651-CC3679F5C800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745885,RA/BA/TA MASYITHOH VII,69745885,JL. PAKUNIRAN DSN TAMAN RT 09 RW 04 PANDEAN PAITON,PANDEAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00197/Kep/2002,08-03-2000,Kd.13.13/4/PP.00/01486-177/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.761300000000,113.509200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7961275D-1C20-4980-B28C-A3DD09586A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745891,RA/BA/TA MASYITHOH X TAMAN,69745891,DUSUN ASTAH RT/RW 14/03,TAMAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/636/Ket./1984,17-10-1984,Kd.13.13/4/PP.00/01486-179/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-19 06,B,0,,2.,,,,,,-7.744700000000,113.513500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C19BD20-EA12-45FB-94D1-0CB13ED511BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745892,RA/BA/TA MASYITHOH XI,69745892,JLN MUNAWAR CUP,PLAMPANG,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2412 TAHUN 2018,13-02-2018,2412 TAHUN 2018,13-02-2018,Silakan Upload SK,,C,0,,2.,,,,,,-7.732900000000,113.503500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF7F872E-56B3-48BC-9C8D-74CF66912520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745886,RA/BA/TA MASYITHOH XIII,69745886,JLN. RAYA PANGLIMA SUDIRMAN DUSUN KRAJAN RT,RANDUMERAK,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0086/2002,15-02-2002,Kd.13.13/4/RA/181/2010,21-06-2010,Lihat SK Operasional,2016-01-25 11,B,0,,2.,,,,,,-7.727500000000,113.481000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D41F870A-0DDB-4875-869F-4D1D4495C6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745893,RA/BA/TA MASYITOH V,69745893,JL,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/2915/Ket./1990,14-06-1964,Kd.13.13/4/PP.00/01486-175/SK/2010,21-06-2010,Lihat SK Operasional,2020-09-03 13,B,0,,2.,,,,,,-7.718981000000,113.497450000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F2B80BA-AA17-4EAF-ADE1-DC6B6E0CEB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745887,RA/BA/TA MASYITOH VIII,69745887,JL. H. MANSYUR DUSUN ALAS MALANG SIDODADI,SIDODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0010/1999,16-06-1980,Kd.13.13/4/PP.00/01486-189/SK/2010,21-06-2010,Lihat SK Operasional,2016-08-15 08,B,0,,2.,,,,,,-7.736207000000,113.494922000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9C1FF12-60AD-454F-A8EF-51B83E91226A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745897,RA/BA/TA MIFTAHUL ULUM,69745897,JL. PP. AL-HIDAYAH KALIKAJAR WETAN PAITON PROBOLINGGO,KALIKAJAR WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00207/Kep/2002,15-02-2002,Kd.13.13/4/PP.00/01486-186/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.745945000000,113.478882000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E778C8D-14CA-4624-B436-28FA14BBEE59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745894,RA/BA/TA PERWANIDA III,69745894,JL.RAYA PANGLIMA SUDIRMAN KARANGANYAR PAITON,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2419 TAHUN 2018,13-02-2018,2419 TAHUN 2018,13-02-2018,Silakan Upload SK,,B,0,,2.,,,,,,-7.718184000000,113.503441000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2B15FAC-C256-46EE-90F8-0D03D8F582F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745898,RA/BA/TA RAUDATUL ULUM,69745898,JL.PP NURUL QODIM,JABUNG WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/13.0184/2018,13-02-2018,-RA/13.0184/2018,13-02-2018,Lihat SK Operasional,2019-04-09 08,C,0,,2.,,,,,,-7.744700000000,113.476800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79828FD2-19FA-4720-89F6-EA12CCD75221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963313,Tania,69963313,Sumberanyar,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19BF8F3E-CCF7-4DB5-82AA-787EBA015D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923311,TK ABA PAITON,69923311,JL.Panglima Sudirman 638,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Probolinggo,AO5456,89,05-02-2014,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2015-12-08 08,B,"1,000",1. -,2. Telkom Speedy,PLN,,,tkabapaiton@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,7,0,6,0,0,0,0,6,1,3,2,4,0,2,0,0,0,0,0,6
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B2F5F8B-7A1B-47A2-86A1-1C0101E80F42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563091,TK ABADI,20563091,SUMBERANYAR,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK ABADI,AK2110,,,,,Silakan Upload SK,,B,42,1. Telkomsel Flash,2. -,PLN,,,tk.pkk.abadi@gmail.com,,-7.708727000000,113.524384000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26528A99-82DA-4ADD-B7B2-37DAB4E8F3E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563105,TK AL FATIH,20563105,JLN SMU NO 19,SUKODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM AL FATIH,AK2109,421.1/917/426.101/2016,27-04-2016,421.3/204/426.116/2020,26-11-2020,Lihat SK Operasional,2021-08-30 14,B,925,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,eennddaanngg@gmail.com,,-7.720800000000,113.513100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,0,1,0,1,0,0,4
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/692E7E35-F99C-4DE5-8A80-BF6A1B7B2ABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563097,TK AMANAH,20563097,JL. RAYA JABUNGSISIR NO. 100,JABUNGSISIR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GEMILANG PAITON,AI6278,,,,,Silakan Upload SK,,A,"1,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkamanahjabungsisir@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D81AEBF8-FDAA-404E-A08B-971F1322096F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563088,TK AZZAINIYAH,20563088,DESA KARANGANYAR,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/219/426.116/2019,25-04-2019,421.1/219/426.116/2019,25-04-2019,Lihat SK Operasional,2022-08-12 11,C,0,1. -,2. -,Menumpang,,,azzainiyahtk@yahoo.com,,-7.727067000000,113.482847000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDE9EFDF-1C63-4CD9-BE88-9F5AB8F3C286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563078,TK BUNDA PIARA,20563078,JL. TAMAN,PAITON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.1/204/426.116/2019,25-04-2019,Lihat SK Operasional,2020-08-24 04,B,160,1. Telkomsel Flash,2. -,PLN,,,tkpkkbundapiara@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D53077A3-81E9-45EF-997A-CC750EAA29F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563086,TK CUT NYAK DIEN,20563086,DESA KARANGANYAR,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,C,36,1. -,2. -,PLN,0,,icutnyakdien@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A05A2F-D168-4E2E-A880-E10233D13B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563070,TK DEWI SARTIKA,20563070,JL. JOHARAN,JABUNG WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DEWI SARTIKA,AK2086,648/0366/IMB/426.116/2019,19-03-2019,421.3/0276/426.116/2022,30-05-2022,Lihat SK Operasional,2023-03-28 08,C,49,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdewisartika05@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,400,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/784408FD-670E-4FA5-B01E-C4A00DA1D0E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563082,TK DWI KAMESWARA,20563082,JABUNGWETAN,JABUNG WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421//426.101/2015,05-02-2015,421.1/199/426.166/2019,25-04-2019,Lihat SK Operasional,2022-03-02 02,B,0,1. -,2. Telkom Speedy,PLN,,,tkdwikameswara@gmail.com,,-7.742000000000,113.480900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E1BAB6-58D5-4F56-8DEB-E5B0B54DFDCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563067,TK EKA PRASTIWI,20563067,JL. RAYA PAITON NO. 12 KEC.PAITON KAB.PROBOLINGGO,SUKODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ekaprastiwi,AI6281,648/0496/IMB/426.116/2019,22-04-2019,421.1/230/426.116/2019,09-05-2019,Lihat SK Operasional,2019-09-06 15,B,0,1. Telkomsel Flash,2. Axis,PLN,,,ekaprastiwi.paiton@gmail.com,,-7.713000000000,113.515500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,499",2,0,0,2,1,0,3,0,2,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,3
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9019DFB-5BC3-4FD7-B6BA-54AEDB20F767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563079,TK HARAPAN BUNDA,20563079,DESA ALASTENGAH,ALASTENGAH,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0517/426.101/2016,07-03-2016,421.3/0004/426.116/2021,20-05-2021,Lihat SK Operasional,2023-03-28 08,C,0,1. -,2. Telkomsel Flash,PLN,,,tkharapanbunda53@gmail.com,,-7.730171000000,113.493404000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B98A40EA-5604-4DCF-BF5D-9CD247C27FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563095,TK INSAN TERPADU,20563095,JL. RAYA KOTAANYAR,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAHDLATUL UMMAH PAITON,AK2098,421/237/426.101/2015,10-02-2015,421.3/0349/426.116/2022,24-06-2022,Silakan Upload SK (link file tidak valid) => [810447-817743--],2023-04-04 12,A,720,1. Telkom Speedy,2. Telkom Speedy,PLN,,,yakin_alreil@yahoo.com,,-7.729166000000,113.526122000000,15,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,7,0,0,2,0,0,17,0,15,0,0,0,0,15,0,11,4,2,1,11,1,0,0,0,0,15
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBCA4354-59DE-469F-B8D0-8E16B4C862D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563089,TK KURNIA AGUNG,20563089,DESA KALIKAJAR WETAN,KALIKAJAR WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK KURNIA AGUNG,AI6268,421/3426.101.22/2015,05-01-2015,421.3/0262/426.116/2022,30-05-2022,Lihat SK Operasional,2022-06-30 09,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkurniaagung@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2914DB1A-3C94-4414-8419-601909ABACC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563092,TK MUTIARA,20563092,JL. PANTAI HARAPAN,JABUNGSISIR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara,AK2094,421/237/426.101/2015,05-02-2015,421.3/0375/426.116/2022,25-07-2022,Lihat SK Operasional,2023-01-30 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
