prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69B5E2E0-4109-47A9-983F-2254FC02AE98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009929,KB PUTERA JAYA,70009929,Kp. Negla RT 01 RW 11,JAGABAYA,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD4431,800/631-Disdik,19-04-2021,800/631-Disdik,19-04-2021,Lihat SK Operasional,2021-04-30 12,,72,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbputrajaya4@gmail.com,,-7.537800000000,107.578300000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3105BBD7-5D04-4686-A028-0525EF6D9A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913353,KB SABILULUNGAN,69913353,Kp. Cipanitih,MEKARSARI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANNAS AL BANUN,AD4527,421.1/4302-Disdik,16-10-2015,421.1/4302-Disdik,16-10-2015,Lihat SK Operasional,2019-11-24 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,082120063853,,aseptoni@gmail.com,,-7.506800000000,107.574300000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,1,4,0,0,0,0,4,1,1,2,1,2,0,0,0,0,1,0,4
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB27E2BA-C9D3-4779-A8E6-82049A6F0232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826597,PAUD AN-NUUR,69826597,KP CIKANYERE,MEKARMUKTI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hidayah,AD4432,,,42.9/1325/09,,Silakan Upload SK,,Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fitrianti641@gmail.com,,-7.473975000000,107.589712000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,1,2,3,0,1,0,1,3,0,1,3,1,0,0,1,1,1,0,1,3
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D062E4D6-6870-46E0-BD7A-8CB1DCF75000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952084,PAUD ANGGREK AL-NUR,69952084,KP. SINDANGHEULA RT. 02/09,MEKARMUKTI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bahari Putera Munawar,AD4435,425.11/05 YBPM,18-07-2015,421.1/773-DISDIK,02-03-2016,Lihat SK Operasional,2016-10-12 14,,45,1. -,2. Telkomsel Flash,PLN,,,,,-5.049679000000,114.957924000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,3,0,1,0,0,0,0,0,4
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83707417-945D-4D52-9891-789013B40E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993878,RA AL FATH,69993878,KP. Dawuan RT.02 RW.05 Ds. Cijayana Kec. Mekarmukti,CIJAYANA,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0142/IPM/2019,15-07-2019,900 TAHUN 2019,15-07-2019,Lihat SK Operasional,2020-08-24 04,,395,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BD5ACB2-D531-4CD4-866D-B988B3392B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735391,RA Al Hidayah,69735391,Kp. Cipeer Rt 02 Rw 01,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCC29262-45AF-4987-B827-AEAC1083EE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940948,RA Al-Fathonah,69940948,Kp. Cikajar Rt 01 Rw 10,MEKARSARI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.658927000000,107.779815000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/036814CB-F5A5-44B4-B4B5-C1AC74B79CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884305,RA. Al-Furqan,69884305,Kp. Sukamaju Rt 03 Rw 07,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.160850000000,107.855530000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D24E564-AC77-48F8-9C59-24C87DBC19FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735386,RA/BA/TA AL AMANAH,69735386,Kp. Batu Lawang Rt 01 Rw 07,CIJAYANA,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.353743000000,107.561102000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF55C42B-C73A-4C6F-99F7-3AF9AE5686D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735388,RA/BA/TA AL BAROKAH CIKARO,69735388,Kp. Cikaro Rt 02 Rw 10,MEKARMUKTI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,429/012-RA/LPI/2005,14-07-2005,Kd.10.5.4/PP.00.5/789/2010,24-06-2010,Lihat SK Operasional,2015-06-24 09,,0,,2.,,,,,,-7.544500000000,107.562900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C75662CA-757F-47BD-97EA-1B0A15F84DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735389,RA/BA/TA AL FATTAH,69735389,Kp. Cipanitih Rt 02 Rw 03,MEKARSARI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,PC/023/A-02/VI/03,24-06-2003,Kd.10.5.4/2/PP.00.7/353/2006,09-06-2006,Lihat SK Operasional,2015-06-25 14,,0,,2.,,,,,,-7.544500000000,107.562900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B526ED-41A2-43F2-BB7C-4090A157BACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735385,RA/BA/TA AL-MUTTASA,69735385,Kp. Sindangheula Rt 01 Rw 13,MEKARMUKTI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,PC/035/A-02/V/08,24-05-2006,Kd.10.5/4/PP.004/511/2011,04-01-2011,Lihat SK Operasional,2015-06-24 09,,0,,2.,,,,,,-7.544500000000,107.562900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102D729A-CC7A-4A21-8B1D-167FED151809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735394,RA/BA/TA ASH SHIDIQ,69735394,Kp. Panggawaren Rt 01 Rw 05,MEKARSARI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.544500000000,107.562900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C4E0CD2-6885-4ABA-98D2-CF538E0B6903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735396,RA/BA/TA JANATUN NAIM,69735396,Kp. Cisawer Rt 01 Rw 04,CIJAYANA,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,PC/014/A-02/III/08,06-03-2008,Kd.10.05.4/4/PP.00.4/512/2011,04-01-2011,Lihat SK Operasional,2015-06-24 08,,0,,2.,,,,,,-7.544500000000,107.562900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32EA1057-20F8-4A9C-B435-EDA7C38B9562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735397,RA/BA/TA NIJAMIYAH,69735397,Kp. Hegarmanah Rt 01 Rw 06,MEKARSARI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,No. Reg,09-06-2006,Kd.10.05.4/2/PP.00.7/352/2006,09-06-2006,Lihat SK Operasional,2017-03-15 06,,0,,2.,,,,,,-7.542200000000,107.564100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFDF1451-0AD2-46D3-891A-577E2BF2C7F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735399,RA/BA/TA THARIQUNNAJAH,69735399,Kp. Cikanyere Rt 02 Rw 05,MEKARMUKTI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.325389000000,107.765389000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03356D8-39E6-4A6C-94DE-7D4AF77FE26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032542,SPS SABILULUNGAN,70032542,Kp. Sukagalih RT 01 RW 02,MEKARSARI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/2259-Disdik,16-08-2022,DK.01.01/2259-Disdik,16-08-2022,Lihat SK Operasional,2022-08-24 21,,49,,2.,,,,paudspssabilulungan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC2B5CAC-F613-412A-AC22-B19BC61C8C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867536,SPS ULUL AZHMI,69867536,KP. CIKANYERE,MEKARMUKTI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURSUKMA,AD4442,421.1/4313-Disdik 2010,28-12-2010,045/2500-Disdik 2020,28-12-2020,Lihat SK Operasional,2021-09-04 05,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsululazhmi354@gmail.com,,-7.508713000000,107.578273000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/222EFC16-B078-42B7-9055-BA7F2DFB84D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922184,TK AL MAGHFIROH,69922184,Kp. Cipogor RT 02/06,JAGABAYA,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hidayah Garut,AD4443,421.1/4632-Disdik,09-11-2015,421.1/4632-Disdik,09-11-2015,Lihat SK Operasional,2015-12-01 14,,72,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,kepalatk777@gmail.com,,-7.537446500000,107.548396300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF875C57-BBE8-4F45-9DF9-89F4BF106FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029241,TK AL-MASUM,70029241,Kp. Cisawer RT 01 RW 04,CIJAYANA,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/721-Disdik,04-04-2022,800/721-Disdik,04-04-2022,Lihat SK Operasional,2022-06-03 08,,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65A459D5-6650-4DE2-9913-6A8AFA7E861B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911106,TK ASSALAM,69911106,Kp. Pangaweran RT 02/05,MEKARSARI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Almajaniyah Garut Selatan,AD4440,421.1/1537-Disdik,11-05-2015,421.1/1537-Disdik,11-05-2015,Lihat SK Operasional,2015-10-19 15,,20,1. Telkomsel Flash,2. Indosat IM3,PLN,,,assalamtk880@yahoo.co.id,,-7.492809000000,107.567076000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,3,1,1,0,0,0,0,3,2
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A44C75E9-D053-4A7C-B6DA-96B534815B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969511,TK BINA BHAKTI,69969511,KP. LEUWEUNG GEDE,KARANGWANGI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Almajaniyah Garut Selatan,AD4440,421.1/3085-DISDIK,17-10-2017,421.1/3085-DISDIK,17-10-2017,Lihat SK Operasional,2017-11-13 14,,35,1. Indosat IM3,2. Telkomsel Flash,PLN,,,yamkarmilah87@gmail.com,,-7.522554000000,107.510233000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66C7E018-A0C9-44E9-A16B-DFDBEBA248FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906753,TK MANDIRI,69906753,Kp. Sukajadi RT 01/01 Desa. Mekarsari,MEKARSARI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hidayah,AD4432,421.1/1316-Disdik,15-10-2014,421.1/1316-Disdik,15-10-2014,Lihat SK Operasional,2015-10-06 09,Belum Terakreditasi,0,,2.,,,,tmandiri45@yahoo.co.id,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88F9B57C-C50A-414C-99F1-8228EC3AA503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260253,TK PERTIWI II,20260253,JL RAYA CIJAYANA,MEKARMUKTI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI KAB GARUT,AA2841,,,,,Silakan Upload SK,,C,300,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi2m@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7CFCF45-EF0B-4420-AE0E-5FEBF581E7D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260206,TK PGRI I,20260206,KP. CIHUNI,JAGABAYA,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Almajaniyah Garut Selatan,AD4440,,,,,Silakan Upload SK,,,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,pgrisatu20@yahoo.co,,-7.553465000000,107.575475000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C65AA6F-5502-41BA-B2A3-2381389460B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260252,TKS PERTIWI 01,20260252,KP.CIPEER,MEKARMUKTI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIDAYAH GARUT,AD4438,421.1/644-Disdik,11-03-2004,421.1/644-Disdik,11-03-2004,Lihat SK Operasional,2016-09-22 13,Belum Terakreditasi,300,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi1mekarmukti@gmail.com,http,-7.554600000000,107.567100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B48DD6F-9CF4-48CE-BBA5-A5ED811AF347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260214,TKS PGRI 02,20260214,KP. CIJARINGAO,KARANGWANGI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3297.285-Disdik,,421.1/1643-DISDIK,,Silakan Upload SK,,,150,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,-7.524681000000,107.523022000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,0,2,2,0,0,1,1,2,0,0,3,0,2,0,0,0,0,1,1,2
Jawa Barat,Kab. Garut,Mekarmukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1C1D4D9-39C3-4742-868A-7F03942E0BFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827238,TPA ANNISA,69827238,KP. KADUPUGUR,MEKARMUKTI,KEC. MEKARMUKTI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/2313,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,kbannisa859@gmail.com,,-7.537105000000,107.565551000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,0,4
