prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07F51A3F-8877-40AB-9EEF-65248F1A28C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352798,TK PERTIWI I KESER,20352798,DS. KESER,KESER,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK,AD9811,7347/I03.36/DS/1999,31-12-1999,420/94/2015,02-03-2015,Lihat SK Operasional,2015-12-30 06,A,200,1. -,2. Telkomsel Flash,PLN,,,,,-6.922529000000,111.430421000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2818480E-57D2-40CA-9288-24C1711F5E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878215,TK PERTIWI I TAMANREJO,69878215,Jl. Gatot Subroto Km 3 Blora,TAMANREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7346/103.36/DS/1999,31-12-1999,420/82/2015,25-02-2015,Lihat SK Operasional,2016-05-02 13,B,324,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkpertiwitamanrejo1@gmail.com,,-6.966900000000,111.384000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,1,2,0,2,0,0,0,1,0,0,3
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4983B5E2-8EDB-47C0-B388-5E76AE43B50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352801,TK PERTIWI II GEMPOLREJO,20352801,DS. GEMPOLREJO,GEMPOLREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/96/2015,02-03-2015,420/96/2015,02-03-2015,Silakan Upload SK,,Belum Terakreditasi,144,1. -,2. -,PLN,,,prihandini68@gmail.com,,-6.927026000000,111.399460000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FDDB51B-6ABF-433C-8122-1E843A23267B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352795,TK PERTIWI II KEDUNGREJO,20352795,DS. KEDUNGREJO KEC. TUNJUNGAN,KEDUNGREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI,AD9830,420/83/2015,25-02-2015,420/83/2015,25-02-2015,Lihat SK Operasional,2021-06-10 14,B,80,1. Lainnya,2. Indosat IM3,PLN,,,sudjinah01@gmail.com,,-6.981738400000,111.374268400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFF435DA-FE83-409E-9B11-F8B0CA77E2D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352806,TK PERTIWI II KESER,20352806,DS. KESER,KESER,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darma Wanita,AD9801,7347/I03.DS/1999,31-12-1999,420/88/2015,16-02-2015,Lihat SK Operasional,2016-06-05 11,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,,,-6.919943000000,111.434430000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE70AD9A-DBBA-4604-91C8-A6DCA5BA5219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352759,TK PERTIWI II TUNJUNGAN,20352759,DS. TUNJUNGAN,TUNJUNGAN,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7347/I03.36/DS/1999,31-12-1999,420/84/2015,25-02-2015,Lihat SK Operasional,2022-02-04 00,B,0,1. -,2. -,Menumpang,,,tkpertiwiduatunjungan@gmail.com,,-6.918844000000,111.356435000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CF54E2E-79B1-4DD3-B0AB-F2C1CAF9CC15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352816,TK PERTIWI III KESER,20352816,DS. KESER,KESER,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI 3 KESER,AD9817,421.1/100/2005,12-01-2006,420/57/2015,09-02-2015,Lihat SK Operasional,2016-03-14 07,Belum Terakreditasi,200,1. -,2. Telkomsel Flash,PLN,,,erminingsih36@gmail.com,,-6.920393000000,111.425845000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D2048F9-BDC8-40DC-860D-69BE97A4A25D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352796,TK PERTIWI SITIREJO,20352796,DS. SITIREJO,SITIREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan tk pertiwi sitirejo,AD9823,7347/I03.36/DS/1999,31-12-1999,420/89/2015,25-02-2015,Lihat SK Operasional,2015-12-30 06,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.912110000000,111.434353000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEE2309C-CD37-4566-B70E-442E36105BC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352794,TK PERTIWI TAMBAHREJO,20352794,DS. TAMBAHREJO,TAMBAHREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5324/I03.36/DS/1999,18-09-1999,420/80/2015,25-02-2015,Lihat SK Operasional,2016-06-22 11,B,220,1. -,2. -,PLN,,,fitriaanislaela@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FF699A7-2CB3-4237-B6CC-9F66B0028F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970809,TK TAMAN BELIA,69970809,JL. RAYA BLORA - TUNJUNGAN KM 4,TAMANREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM AVICENA,AD9810,420/145/2017,26-10-2017,420/145/2017,26-10-2017,Lihat SK Operasional,2020-12-07 08,,"9,600",1. -,2. Telkom Speedy,PLN,,,tktamanbelia@yahoo.com,,-6.964676000000,111.379770000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,2,1,1,0,0,0,0,0,4
