prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4DFFA50-B77F-40EB-80F3-884F99C100FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806871,KB.SIROJUT THOLIBIN,69806871,DUSUN KRAJAN,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,594.3/27/426.101/2009,14-04-2009,594.3/27/426.101/2009,,Silakan Upload SK,,Belum Terakreditasi,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB7E6FF5-6D98-4B5A-9017-E8D4B0DC1388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806822,KB.TUNAS HARAPAN,69806822,DUSUN KRAJAN,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,426/017/426.101/2010,14-05-2010,426/017/426.101/2010,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,kbtunasharapan23@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F5F44D-6F7D-47F3-A289-02545089465A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898120,Miftahul Millah,69898120,Dusun  Nampu RT.01/RW.01,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm.18/05.00/PP.00.4/00821/Kep/2001,05-07-2001,Kd.13.13/4/PP.00/01486-056/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-22 06,,0,,2.,,,,,,-7.912000000000,113.327600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5BB1E80-7694-468A-9496-1B949CCF5DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806711,MUHAMMAD SHODIQ,69806711,Kedung Supit RT 03 RW 01 Desa Racek,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al firdaus maisharoh,AE5032,421.1/179.15/426.101/2015,25-03-2016,421.3/279/426.116/2019,15-07-2019,Lihat SK Operasional,2019-10-16 10,Belum Terakreditasi,180,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbmuhammadshodiq@gmail.com,,-7.904100000000,113.366700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/159E9505-522A-41D4-B35B-4EA68610672D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898124,Nahdlatul Ulama,69898124,Jalan Ponpes Bahjatul Ulum Rt 04 Rw 06 Wedusan,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,D.Mm.18/RA/0177/2003,21-06-2003,RA/13.0077/2018,13-02-2018,Lihat SK Operasional,2023-01-11 08,,0,,2.,,,,,,-7.911000000000,113.383200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA2CCD1A-6948-412A-BA9D-865D01CF7997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898128,Nurul Islam,69898128,Dusun Kluangan,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.992775600000,113.416239000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/130832DE-A138-4F53-ABD0-4A21FF80C39D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898127,Nurul Islam,69898127,Dusun Ranugedang Timur,RANUGEDANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.13/4/PP.00/1486-376/SK/2013,08-03-2013,Kd.13.13/4/PP.00/1486-376/SK/2013,08-03-2013,Lihat SK Operasional,2016-01-25 07,C,0,,2.,,,,,,-7.959500000000,113.386700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EB2A009-E7CD-4B79-88F5-DF208C04D8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898129,Nurul Ulum,69898129,Dusun Krajan RT,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.990303000000,113.392864000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC49A1F6-FBC5-408B-8BC6-6D6BE64962D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010267,RA MIFTAHUL ULUM SEGARAN,70010267,DUSUN KRAJAN RT. 04 RW. 01,SEGARAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0029135.AH.01.04 TAHUN 2015,04-12-2015,RA/13.0806/2020,13-04-2020,Lihat SK Operasional,2021-05-20 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C274088E-1D29-414D-B298-86EF4400420B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010268,RA MISBAHUL HASAN,70010268,"JL. BATU LAWANG, DUSUN KRAJAN RT. 001 RW. 001",ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,327 Tahun 2020,13-04-2020,RA/13.0807/2020,13-04-2020,Lihat SK Operasional,2021-05-20 16,,"3,023",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/487D6D81-7FB2-4CE8-A536-B80825323A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745959,RA Ra Nurul Islam,69745959,Jl. Smpn 02 Tiris,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,2301 TAHUN 2018,13-02-2018,2301 TAHUN 2018,13-02-2018,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C190C4-6C2D-4F4D-9E6E-9DC729AFF14F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995254,RA Riyadlus Sholihin,69995254,Jl. Sumur Bor Dusun Gembor 2 Rt.005 Rw.002,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,2306 TAHUN 2018,13-02-2018,2306 TAHUN 2018,13-02-2018,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE07B769-FC5D-4F83-8E12-904ACA4D64AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885103,RA. Miftahul Ulum,69885103,Dusun Krajan RT.012/RW.003,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,2299 TAHUN 2018,13-02-2018,2299 TAHUN 2018,13-02-2018,Silakan Upload SK,,B,0,,2.,,,,,,-7.907645000000,113.351922000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AAB4DB-7227-4D08-863E-A4BF235F171A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885106,RA. Nurul Hasanain,69885106,Dusun Wedusan RT. 012 RW. 004,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,2604 TAHUN 2018,13-02-2018,2604 TAHUN 2018,13-02-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.915741000000,113.175741000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7413E1C7-7CD2-4446-8E52-4F4B5F68D93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887645,RA. Nurul Hasyimi,69887645,Dusun Karangrejo,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.13/4/PP.00/01486-069/SK/2010,21-06-2010,Kd.13.13/4/PP.00/01486-069/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 12,,0,,2.,,,,,,-7.946800000000,113.281300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/442EDD38-21AB-4BE8-919D-5CD3409AB746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885105,RA. Ra. Nurul Jadid,69885105,Dusun Jawaan RT.015/RW.005 Desa Tulupari,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,mm.18/05.00/PP.00,01-07-1994,Kd.13.13/4/PP.00/01486-075/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-20 06,,0,,2.,,,,,,-7.883300000000,113.314900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05CD5C9-2929-4DD9-B26C-7B628EE2550C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885104,RA. Sirajut Thalibin,69885104,Jl. PP. SIRAJUT THALIBIN,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.13/RA/363/2009,02-03-2009,Kd.13.13/4/RA/61/2010,21-06-2010,Lihat SK Operasional,2016-01-19 06,,0,,2.,,,,,,-7.915061000000,113.175061000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/993F4E31-0907-4D0A-9A83-57CF45185CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887646,RA. Tarbiyatus Salafiyah,69887646,Dusun Krajan RT.009/RW.003,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,2575 TAHUN 2018,13-02-2018,2575 TAHUN 2018,13-02-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.915360000000,113.175360000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C94BBF81-9AB4-4606-8755-475459D90798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745948,RA/BA/TA BUSTANUL ULUM,69745948,DARUNGAN REJING TIRIS,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/2001,05-07-2001,-Kd.13.13/4/PP.00/01486-046/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-20 06,,0,,2.,,,,,,-7.883300000000,113.314800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0612AD0-6DFD-4E6C-923C-0F255F6AACBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745965,RA/BA/TA DARUL HASAN,69745965,JL. WIJAYA KUSUMA NO. 402 PESAWAHAN BANGSAL TIRIS PROBOLINGGO,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2298 TAHUN 2018,13-02-2018,2298 TAHUN 2018,13-02-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.893601000000,113.357344000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94DCA7C7-4977-4285-ABCD-97D015D8CEDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745966,RA/BA/TA DARUL ULUM,69745966,DUSUN NANGKAAN,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2318 TAHUN 2018,13-02-2018,2318 TAHUN 2018,13-02-2018,Silakan Upload SK,,B,0,,2.,,,,,,-7.986029000000,113.400000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D57425-B170-4966-B4F2-76DAF704C66A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745949,RA/BA/TA DARUL ULUM,69745949,Dusun Nampu RT 006 RW 001,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,005/SK/RA.P/VII/1995,01-07-1995,Kd.13.13/4/PP.00/01486-054/SK/2015,21-07-2015,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.919661000000,113.316666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/098B0906-40C5-483B-A703-2A6C25C8773E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745954,RA/BA/TA DARUN NAJAH,69745954,DUSUN WATES RT08/RW03,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.985160000000,113.383333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5173D01-4D5D-4CEA-BEAB-08031FE3067A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745955,RA/BA/TA DARUS SHOLAH,69745955,DUSUN TANCAK RT15/RW05,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.01.1/00092/2005,25-01-2005,kd.13.13/4/PP.00/01486-062/SK/2010,21-06-2010,Lihat SK Operasional,2016-08-12 08,C,0,,2.,,,,,,-7.959609000000,113.366666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/685D403F-4D3E-4D87-B89D-0ACFC6938250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745956,RA/BA/TA HIDAYATUS SIBYAN,69745956,DUSUN KRAJAN RT01/RW01,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.016784000000,113.366666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7980B8E2-DE97-4110-9764-5EDAA5BB4107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745957,RA/BA/TA IHYAUL ISLAM,69745957,DUSUN KRAJAN TIRIS TIRIS PROBOLINGGO,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/00608/2007,16-04-2007,Kd.13.13/4/PP.00/01486-084/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.963900000000,113.400800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6481BBE7-A407-4BCE-ACF9-A58B5BA4FA29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745950,RA/BA/TA ILHAMUL HASAN,69745950,RACEK TIRIS PROBOLINGGO,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/13.0086/2018,26-06-2010,RA/13.0086/2018,13-02-2018,Lihat SK Operasional,2021-04-15 01,,0,,2.,,,,,,-7.890727000000,113.375591000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B306F31-1DAD-424B-8DA2-D223C4F2A1E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745967,RA/BA/TA MIFTAHUL ASROR,69745967,DUSUN NAMPU RT. 04 RW. 01,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2296 TAHUN 2018,13-02-2018,2296 TAHUN 2018,13-02-2018,Silakan Upload SK,,B,0,,2.,,,,,,-7.915055000000,113.175055000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EC0A89-0CB9-44C9-A5C8-0BDBDDCDDCA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745951,RA/BA/TA MIFTAHUL JANNAH,69745951,DUSUN KEMBANG,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2576 TAHUN 2018,13-02-2018,2576 TAHUN 2018,13-02-2018,Silakan Upload SK,,B,0,,2.,,,,,,-7.893325000000,113.316666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39BC618E-40A1-4A7C-ADDA-A04CE9EFC268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745952,RA/BA/TA NURUL HIKMAH,69745952,DUSUN PLASAAN RT 21 RW 05  PESAWAHAN,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/0213/Kep/2003,28-02-2003,Kd.13.13/4/PP.00/01486-059/SK/2010,21-06-2010,Lihat SK Operasional,2016-08-15 10,,0,,2.,,,,,,-7.919100000000,113.348800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF0F94AE-C936-4E29-AAE6-9C242B14CE3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745953,RA/BA/TA NURUL ISLAM,69745953,DUSUN TOGUR TEGALWATU TIRIS,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.03.2/01497/1998,24-09-1998,Kd.13.13/4/PP.00/01486-070/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 12,,0,,2.,,,,,,-7.910300000000,113.330600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/892CF550-B3A1-4804-9EA2-BC6F60E64A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745964,"RA/BA/TA RA, RAUDLATUL JANNAH",69745964,Jl.Kiyai Naher Tegalwatu,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.01.1/234/2000,31-07-2000,-Kd.13.13/4/PP.00/01486-071/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-22 09,,0,,2.,,,,,,-7.891699000000,113.316666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/265A95E6-96F3-4C12-9342-601162D75A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745960,RA/BA/TA RAUDLATUL KHOLAFIYAH,69745960,DUSUN POHKECIK,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/00642/2008,26-05-2008,Kd.13.13/4/PP.00/01486-085/SK/2010,21-06-2010,Lihat SK Operasional,2016-02-01 07,C,0,,2.,,,,,,-7.946800000000,113.281300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/634A7EA3-684B-4D14-A4CB-D4290BC8D4DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745961,RA/BA/TA RAUDLATUL MUTAALLIMIN,69745961,DUSUN KRAJAN RT/RW,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/01336/2007,08-10-2007,Kd.13.13/4/PP.00/01486-078/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-19 14,,0,,2.,,,,,,-7.983200000000,113.431700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
