prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/857E8DF4-D03B-4646-9FEB-02152053F1F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929406,SPS BINA KASIH IBU,69929406,DESA PALABUAN KEC. SUKAHAJI,PALABUAN,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7451,01/LPM/VIII/2015,01-08-2015,503/18/DPMPTSP/III/2022,11-03-2022,Lihat SK Operasional,2023-02-19 19,,0,1. -,2. -,PLN,,,kbrbinakasihibu@gmail.com,,-6.810887100000,108.273585000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,1,1,1,0,1,0,0,0,4
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF44D9DC-8E86-43F7-9890-4EE8F3FD9B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864211,SPS HARAPAN BUNDA,69864211,BLOK A,CANDRAJAYA,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7439,18,11-01-2013,503/14/DPMPTSP/II/2022,24-02-2022,Lihat SK Operasional,2023-02-21 08,,0,1. -,2. Telkom Speedy,PLN,,,spsharapanbunda13@gmail.com,,-6.857136500000,108.295426500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,420,1,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93112418-C9F2-425A-BFCD-79D25527D4AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929571,SPS MIFTAHUL ISLAH,69929571,BLOK RABU RT. 0003 RW. 003 DESA CIOMAS,CIOMAS,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7447,61,21-05-2013,532 TAHUN 2015,11-12-2015,Lihat SK Operasional,2016-01-12 09,,70,1. -,2. -,PLN,,,spsmiftahulishlah@gmail.com,,-6.608339000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,420,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/988724A7-03CF-4D20-B2FE-7868A565329A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863982,TK ABU SALAM,69863982,JALAN RAYA SUKAHAJI MAJA,PADAHANTEN,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPTK Abu Salam,AJ7441,57,12-04-2012,503/93/DPMPTSP/VI/2022,20-04-2022,Lihat SK Operasional,2022-08-26 09,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,epuljani@gmail.com,,-6.805080000000,108.285027000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,1,0,2,0,0,1,2,0,4,-1,0,3,0,0,0,1,0,1,0,1,0,3
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE820BAF-BA0B-4A01-B352-B00442FCA468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863983,TK BUDI ASIH VI,69863983,PANGERAN MUHAMAD,SUKAHAJI,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7448,09,04-11-2011,503/96/DPMPTSP/IV/2022,20-04-2022,Lihat SK Operasional,2022-08-29 05,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-6.814761000000,108.287218000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,1,0,2,0,0,1,2,0,1,2,0,3,0,0,0,1,0,1,1,0,0,3
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFF3287E-64A9-445F-AA32-AE0AD39914B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863984,TK BUDI ASIH VII,69863984,DESA BABAKANMANJETI,BABAKAN MANJETI,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7440,05,06-04-2009,503/101/DPMPTSP/IV/2022,27-04-2022,Lihat SK Operasional,2023-02-19 19,B,136,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,6.823361000000,108.253548000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0871729F-1C66-419A-A6A9-44A3359761AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863991,TK CEMPAKA,69863991,BLOK PAHING,JAYI,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7464,06,04-11-2011,503/94/DPMPTSP/IV/2022,24-08-2015,Lihat SK Operasional,2022-08-24 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.794130000000,108.319156000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,3,0,2,0,0,5,0,4,1,0,0,2,2,0,1,0,0,5
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC29DDB-3BFB-4514-B974-B54019862A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863986,TK GALURA WINAYA,69863986,PANGERAN MUHAMAD,PALABUAN,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7437,17,07-11-2011,503/95/DPMPTSP/IV/2022,20-04-2022,Lihat SK Operasional,2022-08-26 08,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,yusmiatipalabuan@gmail.com,,-6.807976000000,108.289434000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FDEFD6-A22D-45E5-A259-ADE3232E7EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863990,TK KARTINI,69863990,PANGERAN MUHAMAD,SALAGEDANG,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7463,3/BPD/77,20-05-1977,503/103/DPMPTSP/IV/2022,27-04-2022,Lihat SK Operasional,2022-08-25 00,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,niningsukarni67@gmail.com,,-6.799700000000,108.319500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C9E643A-2E02-41BF-93E2-2AF0EFD00813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863985,TK KEMUNING SARI,69863985,JALAN RAKSAYUDA,CIKONENG,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPTK KEMUNING SARI,AJ7456,83,18-11-2011,503/100/DPMPTSP/IV/2022,24-08-2015,Lihat SK Operasional,2022-08-24 08,C,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-6.814082000000,108.281357000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24BC3DD5-49E2-4BDC-BD43-F247C1301ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863987,TK MEKAR ASIH,69863987,PALABUAN,PALABUAN,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7435,247,20-06-2014,503/92/DPMPTSP/IV/2022,20-04-2022,Lihat SK Operasional,2022-08-29 05,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmekarasihmjk@gmail.com,,-6.799115000000,108.284597000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,438,2,0,0,0,1,0,1,0,0,1,1,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49AC9DD2-BD87-4521-951E-82D55D28BC09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263861,TK MELATI I,20263861,DESA CIOMAS,CIOMAS,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPTK Melati 1,AJ7449,10,04-11-2011,503 / 98 / DPMPTSP / IV / 2022,20-04-2022,Lihat SK Operasional,2022-08-26 08,B,432,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.843132000000,108.287483000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,0,1,0,2,0,2,1,0,0,3,0,0,3,0,1,0,1,1,0,0,0,0,3
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/148F0D50-C335-4684-A2F3-6D8BA2A26912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863992,TK MELATI II,69863992,BLOK REBO,NANGGEWER,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7450,05,04-11-2011,503/104/DPMPTSP/IV/2022,24-08-2015,Lihat SK Operasional,2022-08-24 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.778894000000,108.309156000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/075B7AD5-C08A-4EE0-BBEB-ABBC1359C34A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257523,TK N PEMBINA,20257523,Jalan Raya Sukahaji Maja,CIKALONG,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 001a/O/1999,05-01-1999,NOMOR 001a/O/1999,05-01-1999,Lihat SK Operasional,2018-03-29 11,A,"2,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tknpembina_sukahaji@yahoo.com,,-6.821297000000,108.289610000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,1,3,2,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBD7DE3C-78D0-44FA-B017-5F44650E4A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863989,TK PASIR ASIH,69863989,DESA CIKEUSIK,CIKEUSIK,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7452,11/140/DS.CKS/TAHUN 1997,07-07-1997,503/86/DPMPTSP/IV/2022,05-04-2022,Lihat SK Operasional,2022-08-29 05,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-6.799408000000,108.301232000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,1,0,3,0,3,1,0,0,1,3,0,3,1,1,0,0,2,0,1,0,0,4
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61057D42-3C36-4B75-96BB-4A724E91FEF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967060,TK PASIR ASIH II,69967060,JLN. CIKEUSIK TONGGOH,CIKEUSIK,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPTK PASIR ASIH II,AJ7462,NOMOR 313 TAHUN 2017,23-08-2017,NOMOR 503/97/DPMPTSP/IV/2022,05-09-2017,Lihat SK Operasional,2022-08-26 09,B,0,1. -,2. XL (GSM),PLN,,,,,-6.801501000000,108.299060000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Majalengka,Sukahaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C758B1F-573C-4694-91B8-EEF71A54474E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863988,TK PUSPA ENDAH,69863988,BLOK SAPTU,PALABUAN,KEC. SUKAHAJI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,Nomor 8,04-11-2011,Nomor,27-04-2022,Lihat SK Operasional,2022-08-31 15,B,0,1. -,2. -,PLN,,,,,-6.794363000000,108.292274000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,1,0,2,0,2,0,1,0,2,1,0,3,0,0,0,0,2,0,1,0,0,3
