prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF2D460-12F5-4816-84D8-2EFAED982BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837619,SPS SEJATI,69837619,KARANGWUNI,KARANGWUNI,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/PKK/V/2009,13-05-2009,421.1/071/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-07-06 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spssejatirongkop@gmail.com,,-8.063298000000,110.769739000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7267B48-0D1A-4653-AAD5-73394CD03321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837616,SPS TUNAS MELATI,69837616,KEMESU,SEMUGIH,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/PKK/III/2009,17-03-2009,421.1/062/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-06-06 07,B,140,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,suparsiyati@gmail.com,http,-8.055800000000,110.764300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF63328F-20BF-45BC-A7A2-D0C0417BD754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408207,TK ABA II KERDONMIRI,20408207,"KERDONMIRI 01/01, KARANGWUNI, RONGKOP, GUNUNGKIDUL",KARANGWUNI,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,36/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2016-04-25 10,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkaba2kerdonmiri@yahoo.com,http,-8.078727000000,110.763050000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C85EFCF-8337-4D7A-B7E1-065BC77604E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408212,TK ABA III DAWUNG,20408212,KEMIRI,SEMUGIH,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,124/PW/D/PTK/2004,01-03-2004,421.1/797/Kpts/2004,01-06-2004,Lihat SK Operasional,2016-02-17 14,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkabadawung1@gmail.com,http,-8.082300000000,110.755900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F923D48-BA82-42A2-AF88-28F5B5C299A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408213,TK ABA IV SEMAMPIR,20408213,Semampir,SEMUGIH,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,157/PW/D/PTK/2004,01-03-2004,421.1/797/kpts/2004,01-06-2004,Lihat SK Operasional,2016-01-05 12,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmampir4@gmail.com,http,-8.102600000000,110.761600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,0,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A102546-688B-498B-AF51-4644808EC908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408218,TK ABA IX PUCANGANOM,20408218,PRINGAPUS,PUCANGANOM,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,162/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2017-04-17 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sukiyatun28@gmail.com,http,-8.055100000000,110.728800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3588504C-8CA8-4F6B-815C-221B41C99E15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408215,TK ABA V TIRISAN,20408215,TIRISAN,KARANGWUNI,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,141/PW/D/PTK/2004,01-03-2004,421.1/148/kpts/2004,16-01-2004,Lihat SK Operasional,2016-01-11 06,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,parsini81@gmail.com,http,-8.044700000000,110.754100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,1,0,1,0,2,0,1,2,0,2,1,0,1,0,1,0,0,1,0,3
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97FB99CB-6481-48F7-BCFB-8971F56A2D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408216,TK ABA VI BANOMBO,20408216,"Banombo, Pucanganom, Rongkop, Gunungkidul",PUCANGANOM,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,154/PW/D/PTK/2004,01-03-2004,421.1/148/kpts/2004,16-01-2004,Lihat SK Operasional,2016-01-11 06,B,0,1. Telkomsel Flash,2. -,PLN,,,bupujilestari11@gmail.com,http,-8.043900000000,110.735700000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BE61288-28C5-4D8B-99BD-7EE536FE8525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408220,TK ABA X TEJO,20408220,TEJO,PUCANGANOM,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,163/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2017-04-11 06,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,andarwati443@gmail.com,http,-8.034400000000,110.718000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F5E66F4-2EE9-41FD-894C-06C6B581242B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408221,TK ABA XI BARAN,20408221,BARAN WETAN,SEMUGIH,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,170/PW/D/PTK/2004,01-03-2004,421.1/148/kpts/2004,16-01-2004,Lihat SK Operasional,2016-01-05 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,dekdewihanda@gmail.com,http,-8.087100000000,110.765400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32635AB3-6ADA-411D-9CD7-358093145B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408223,TK ABA XIII NGASEM,20408223,NGASEM,BOTODAYAKAN,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,174/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2016-04-25 10,C,360,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkaba13ngasemrongkop@gmail.com,,-8.118200000000,110.716600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A0B3D95-F5E9-40AB-A10B-8D6ABD6F3813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408224,TK ABA XVI GANDU,20408224,GANDU,SEMUGIH,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,182/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2016-01-06 12,B,78,1. Smartfren,2. Telkomsel Flash,PLN,,,rinawidayati@yahoo.co.id,http,-8.053892000000,110.754343000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6116F1DA-DBB8-4F5F-8D86-173C7392DF77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408225,TK ABA XVII SABAN,20408225,SABAN,KARANGWUNI,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,183/PW/D/PTK/2004,01-03-2004,421.1/148/KPTS/2004,16-01-2004,Lihat SK Operasional,2016-01-05 09,C,0,1. -,2. Telkomsel Flash,PLN,,,ibususilah761@gmail.com,,-8.059237600000,110.767603600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11B74667-0493-4D6D-9139-BEBDBD84D1B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408226,TK ABA XVIII TAMBAK,20408226,Ngricik,MELIKAN,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,184/PW/D/PTK/2004,01-03-2004,421.1/148/KPTS/2004,16-01-2004,Lihat SK Operasional,2016-01-05 12,B,342,1. -,2. Telkomsel Flash,PLN,,,ratmis796@gmail.com,http,-8.114200000000,110.775200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,1,0,1,0,1,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6A2BD2D-68CF-44A4-95C5-A233CFCF2BFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408228,TK ABA XXII SAMBIKIDUL,20408228,SAMBIKIDUL,BOTODAYAKAN,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,206/C-5.b/07/2000,17-07-2000,421.1/148/kpts/2004,16-01-2004,Lihat SK Operasional,2016-01-11 06,B,0,1. Smartfren,2. Telkomsel Flash,Menumpang,,,ngatmisambikidul@gmail.com,,-8.116292100000,110.720941200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9B44592-D5AC-43E9-B1B5-6340322A12CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408229,TK ABA XXIII KENTENG,20408229,KENTENG,BOTODAYAKAN,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,197/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2016-01-11 06,B,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sriwahyuniabakentheng123@gmail.com,,-8.111800000000,110.726400000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B88AC473-9425-48B3-B7BC-548C34FF4490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408232,TK ABA XXIV CABE,20408232,"Cabe, Botodayakan, Rongkop, Gunungkidul",BOTODAYAKAN,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,199/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2016-04-25 11,C,0,1. -,2. Telkomsel Flash,PLN,,,sudiyantiabacabe@gmail.com,,-8.104946400000,110.723647500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D2D329F-6CBA-4E80-B65F-0DFFD5144787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408239,TK ABA XXIX MUJING,20408239,MUJING,MELIKAN,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,145/c-5.b/07/2004,20-07-2004,421.1/524b/Kpts/2005,28-03-2005,Lihat SK Operasional,2016-06-09 10,B,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tatikmujing29@gmail.com,http,-8.101668000000,110.777721000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E086F70-F4D8-4A53-A5E9-7E5CE870931B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408233,TK ABA XXV PLALAR,20408233,PLALAR,PRINGOMBO,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,200/PW/D/PTK/2004,01-03-2004,421.1/148/kpts/2004,16-01-2004,Lihat SK Operasional,2016-04-25 07,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,rubiniabaplalar@gmail.com,,-8.122700000000,110.734700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55A04383-FE86-49DA-BEE5-F3E9572DAA35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408236,TK ABA XXVII BOHOL,20408236,GAMPING,BOHOL,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,220/PW/D/PTK/2004,01-03-2004,421.1/148/KPTS/2004,16-01-2004,Lihat SK Operasional,2016-02-18 07,B,0,1. -,2. Telkomsel Flash,PLN,,,tkbohol27@gmail.com,http,-8.134900000000,110.747000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3BA37F0-EFDF-490F-9409-832C187FF49B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408237,TK AL ITISHOM KENDAL,20408237,KENDAL,MELIKAN,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL I'TISHAM GUNUNGKIDUL,AI4795,001/YII/VII/2002,05-07-2002,421.1/32/Kpts/2002,06-04-2002,Lihat SK Operasional,2016-01-05 11,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkendal17@gmail.com,http,-8.124000000000,110.787900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,400,1,0,0,0,1,0,0,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD68F052-A9C5-457F-B066-4E0C7BBFC98A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408208,TK ARI WACANA,20408208,KERDOMIRI,SEMUGIH,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GEREJA KRISTEN JAWA BARAN,AB0052,07/KPTS/2020,06-01-2020,07/KPTS/2020,06-01-2020,Lihat SK Operasional,2020-02-11 10,C,285,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkariwacanabaran@gmail.com,http,-8.081200000000,110.763200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/071F2247-912D-44EE-8E9B-EA9F50EBFAAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408227,TK BINA ANAPRASA BOTODAYAKAN,20408227,BOTOTENGAH,BOTODAYAKAN,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA ANAPRASA,AB0062,01/Kpts/Yys/VII/1999,18-07-1999,421.1/148/kpts/2004,16-01-2004,Lihat SK Operasional,2016-02-15 14,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,noviyantiprabawa@gmail.com,http,-8.131072800000,110.719484000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/269F9381-A734-46CD-BD19-81441B9F1F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976970,TK IT INSAN MULIA RONGKOP,69976970,"Dusun bendorubuh, Desa Semugih, Kecamatan Rongkop, Kabupaten Gunungkidul",SEMUGIH,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/ KPTS-YAMI/2012,30-07-2017,421.1/ 023/ KPTS /2018,06-03-2018,Lihat SK Operasional,2018-05-22 12,,500,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkit.insanmulia.rongkop@gmail.com,,-8.059371300000,110.757035000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E104414A-705D-46FF-8146-A85BED60C570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408235,TK KARANG TARUNA PRINGOMBO,20408235,PRINGOMBO A,PRINGOMBO,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARANG TARUNA,AB0058,NO,22-06-1990,421.1/797/Kpts/2004,01-06-2004,Lihat SK Operasional,2021-08-18 12,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,suprihatinibu8@gmail.com,http,-8.096800000000,110.752400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Rongkop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FF8BAF8-20DC-4D79-A93D-04A23675F329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408211,TK LKMD GEBANG,20408211,GEBANG WETAN,MELIKAN,KEC. RONGKOP,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LKMD,AB0066,03/VI/LKMD/1985,18-06-1985,421.1/148/kpts/2004,26-02-2004,Lihat SK Operasional,2016-01-05 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rinifebianingrum@gmail.com,http,-8.094932000000,110.774095000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
