prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A7FACCA-277C-4F1B-8A16-CFF72ECDE05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782304,SPS NAHDZATUL FALAH,69782304,KP. SALAGOMBONG RT.01/04,SUKADAMAI,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nahdzatul Falah,AA1824,503/2874/DPMPTSP/2020,09-04-2020,503/2874/DPMPTSP/2020,09-04-2020,Silakan Upload SK (link file tidak valid) => [768781-429710--],2023-02-02 14,Belum Terakreditasi,0,1. -,2. Indosat IM3,PLN,,,maryanayana98@yahoo.co.id,,-6.936470000000,106.845580000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/473AEA0D-A820-4FD7-A087-73F219AB1ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906475,SPS TAMAN POSYANDU KENANGA,69906475,JL. CICANTAYAN RT.04/01,CICANTAYAN,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAHLIA BANGUN PERSADA,AA1813,421.10/KEP.2098/DISDIK,30-10-2010,503/2900/DPMPTSP/2020,13-04-2020,Lihat SK Operasional,2020-09-30 15,,90,1. Indosat IM3,2. -,PLN,,,,,-6.928700000000,106.850662000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,3,5,0,0,0,0,5,1,1,3,1,2,1,0,1,0,0,1,4
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E83FFAE-77CD-4EEB-86A4-4693B1E067D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880003,SPS TP CEMPAKA,69880003,KP. CILUBANG RT.01/10,HEGARMANAH,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/KEP.1189/DISDIK/2013,17-07-2013,421.10/KEP.1189/DISDIK/2013,17-07-2013,Silakan Upload SK,,,30,1. -,2. -,PLN,,,marwan.mubarok@yahoo.com,,-6.930853800000,106.818855200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0773C48E-B68A-4449-AD71-9AC369138579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786158,SPS TP KACAPIRING,69786158,JL. KH. DAMANHURI KM.2 CIJABON,CIMAHI,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATTARBIYYAH,AA1855,13/TP/SK/VI/2010,15-06-2010,503/2890/DPMPTSP/2020,13-04-2020,Silakan Upload SK (link file tidak valid) => [687324-838943--],2022-08-26 08,,49,1. -,2. -,PLN,,,sps.tpkacapiring15@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6446E8A8-D72E-499D-B1AD-BAADE2A745EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879995,SPS TP MAWAR,69879995,KP. CIAWI RT.18/06,CIMAHI,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALMA-MUURIYYAH,AA1798,421.10/KEP.1235/DISDIK-2011,14-11-2011,421.10/KEP.1235/DISDIK-2011,14-11-2011,Silakan Upload SK,,,63,1. -,2. -,PLN,,,icah@gmail.com,,-6.910967000000,106.859232000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C4E267-732C-40C6-87D1-42232A1806D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782306,SPS TP MELATI,69782306,KP. CIBALUNG RT.02/01,CIJALINGAN,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA1799,421.10/2038/DISDIK,28-10-2009,503/2876/DPMPTSP/2020,13-04-2020,Lihat SK Operasional,2021-01-27 11,,200,1. Telkomsel Flash,2. -,PLN,,,tpmelati06@gmail.com,,-6.896204000000,106.859291000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05897A4-3B5C-457A-86B5-938DD5C652D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880006,SPS TP ROSE,69880006,KP. TENJOLAYA RT.29/12,CIMAHI,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LSM AT-TA'AWUN,AA1806,421.10/KEP.1263/DISDIK,14-11-2011,503/2895-DPMPTSP/2019,09-04-2020,Silakan Upload SK (link file tidak valid) => [763693-235830--],2023-01-30 07,,215,1. Linknet,2. Linknet,PLN,,,tprose_tnj2@yahoo.com,,-6.910151000000,106.867663000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,0,2,0,2,0,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AABDCFDB-2318-456A-B73B-A894BA4CE9A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880009,SPS TP SERUNI,69880009,JL. RAYA CIKUKULU RT.18/05,CISANDE,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LSM AT-TAA'WUN,AA1825,421.10/ KEP.30/DISDIK,07-01-2013,421.10/ KEP.30/DISDIK,07-01-2013,Silakan Upload SK,,,56,1. -,2. 3 (Tri),PLN,,,spstpseruni5@gmail.com,,-7.615337000000,108.160830000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,1,1,0,0,0,2,0,0,4
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDACE0E6-52E4-48CF-A74C-D8EC7F9AC8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782376,SPS TP TERATAI,69782376,KP. SLAAWI,CICANTAYAN,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TERATAI TERPADU SLAAWI,AA1816,421.10/1188/DISDIK-2010,30-08-2010,503/2884/DPMPTSP/2020,13-04-2020,Lihat SK Operasional,2022-12-09 05,B,165,1. -,2. Indosat IM3,PLN,,,spstpteratai7571@gmail.com,,-6.924400000000,106.851200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,4,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A001E5C-CD98-45BB-A223-1610517318B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782344,SPS TP TUNAS ABADI,69782344,KP. CIABAD,HEGARMANAH,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AT-TA'AWUN,AA1815,421.10/KEP.1193/DISDIK-2010,30-08-2010,421.10/KEP.1193/DISDIK-2010,30-08-2010,Silakan Upload SK,,,30,1. -,2. -,PLN,,,sps_tunasabadi@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4D26772-1923-4A80-AA23-E142FA91F0F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879450,TK AL ISHLAH BCI,69879450,BUMI CIHEULANG INDAH A/36,LEMBURSAWAH,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISHLAH BIL IKHLAS BUMI CIHEULANG INDAH,AA1828,503/2988/DPMPTSP/2020,15-04-2020,503/2988/DPMPTSP/2020,15-04-2020,Lihat SK Operasional,2021-06-24 19,B,402,1. -,2. -,PLN,,,kokidztk@gmail.com,,-6.890813000000,106.827971000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,1,0,3,0,3,0,1,0,0,4,0,1,3,0,0,1,0,1,2,0,0,4
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ABE4817-F359-49F8-B75B-BC10F7A283FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011031,TK ALAM LAYUNG INDAH,70011031,Jl. Cikukulu,CISANDE,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/2647/DPMPTSP/2021,28-05-2021,503/2647/DPMPTSP/2021,28-05-2021,Lihat SK Operasional,2021-06-30 16,,200,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5462DD9-EF63-468E-AED9-656ECC22594B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949435,TK DOA BANGSA 1,69949435,KP. CICOHAG RT.02/03,CICANTAYAN,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINA PENDIDIKAN DOA BANGSA,AG4353,421.1/KEP.159/DISDIK/2015,24-06-2016,530/3153/Dpmptsp/2020,24-06-2016,Lihat SK Operasional,2021-06-10 14,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tkdoabangsa1cty@gmail.com,,-6.918744000000,106.858791000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D491E6D7-2B56-46ED-8E22-27BDFFA7E940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949436,TK DOA BANGSA 2,69949436,KP. SALAKOPI RT.05/06,LEMBURSAWAH,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINA PENDIDIKAN DOA BANGSA,AG4353,421.10/KEP.158/DISDIK/2015,26-01-2015,503/2990/DPMPTSP/2020,15-04-2020,Silakan Upload SK (link file tidak valid) => [457978-305592--],2021-06-11 16,B,285,1. -,2. -,PLN,,,tkdoabangsa2@gmail.com,,-6.903407000000,106.840865000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,0,3
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/476C578A-6599-4A5F-A2F1-817D0062FB3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982389,TK IC AR-RAUDLOH,69982389,KP. KADUPUGUR,CIJALINGAN,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/KEP.2384//BID.PAUD&DIKMAS,15-12-2017,503/2984/DPMPTSP/2020,15-04-2020,Lihat SK Operasional,2022-01-27 11,C,0,1. Indosat IM3,2. Telkom Astinet,PLN,,,tkicarraudloh17@gmail.com,,-6.913234100000,106.841589800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F4FC94-87EC-4F4B-B01A-F1E116A5A736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010318,TK ISLAM BANI MA`SUM,70010318,Jl. K.H. Damanhuri Kp. Jabon RT.19 RW.07,CIMAHI,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1657/Bid Paud Dikmas,04-03-2020,503/1629-DPMPTSP/2021,01-04-2021,Lihat SK Operasional,2021-05-25 14,,126,1. -,2. 3 (Tri),PLN,,,,,-6.912800000000,106.860800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/890309EC-C24A-4E12-BC50-037169373B2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270971,TK ISLAM TARBIYYATUSHIBYAN,20270971,KP. CIKAREO DUA RW.06,CICANTAYAN,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL WAAFI,AA1826,421.1/3047/KEP/DIKBUD,17-09-2006,421.1/3047/KEP/DIKBUD,17-09-2006,Silakan Upload SK,,C,60,1. -,2. Indosat IM3,PLN,,,tki.tarbiyyatushibyan@gmail.com,,-6.933903000000,106.838275000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,0,0,2,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CC5ADF-AB6D-4F43-8944-E90D885BD246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904683,TK ISLAM ZANNATUNNISA,69904683,KP. NANGELA RT.01/02,HEGARMANAH,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MA'ARIJ HEGARMANAH,AA1840,421.1/2239-DIKBUD,14-02-2008,421.1/2239-DIKBUD,14-02-2008,Lihat SK Operasional,2015-09-29 02,C,32,1. -,2. Indosat IM3,PLN,,,,,-6.940920000000,106.815024000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B8928F2-45DC-4434-8E24-E6EEBAD34E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980011,TK NURUL HIDAYAH,69980011,KP. LEMBURJAMI,LEMBURSAWAH,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAGNATHIS AL-ASROR,AA1823,421.1/KEP.1182/BID.PAUD&DIKMAS,18-07-2017,421.1/KEP.1182/BID.PAUD&DIKMAS,18-07-2017,Lihat SK Operasional,2018-09-06 11,B,144,1. -,2. Indosat IM3,PLN,,,,,-6.911796100000,106.812117600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,6,0,4,0,0,0,0,4,1,0,3,1,0,1,0,1,1,0,0,4
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/925F26BA-117F-4252-B1F6-7859960F98B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734381,TK ULUL AL-BAAB,69734381,JL. MAMA KH. OYON KP. CIHAUR RT.04/04,CICANTAYAN,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALBISYRIYAH,AA1843,421.1/KEP.1364/DISDIK,16-12-2011,421.1/KEP.1364/DISDIK,16-12-2011,Silakan Upload SK,,B,340,1. -,2. Indosat IM3,PLN,,,tk.ululalbaab1@gmail.com,,-6.923780000000,106.846297000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBCE5447-EDC1-4E8F-9CE7-5DCA4FCC7155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268249,TKS ISLAM NURUL HUDA,20268249,JL. K.H. DAMANHURI KM.1 KP. KARADENAN RT 13/04,CIMAHI,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/TKI-NH/VII/1994,01-07-1994,421./1118/DIKBUD,16-07-2008,Lihat SK Operasional,2021-07-27 10,,150,1. -,2. -,PLN,,,tkislamnurulhuda3@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,5,0,3,0,0,0,1,2,0,2,1,1,0,0,1,1,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B3244EF-04E6-4839-BAB7-AFB0BC7A187D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270968,TKS IT AL-HUSAENIYAH,20270968,SALAKOPI,LEMBURSAWAH,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI ALHUSAENIYAH,AA1845,421.1/2237-Dikbud,14-02-2008,503/2994/DPMPTSP/2020,15-04-2020,Lihat SK Operasional,2020-09-28 08,B,192,1. Smartfren,2. Telkom Speedy,PLN,,,tkitalhusaeniyah01@gmail.com,,-6.900688000000,106.837585000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,194",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1F9C541-F812-466D-B538-528EF92F0B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270967,TKS IT USWATUN HASANAH,20270967,PARUNGBALIUNG,CIJALINGAN,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN USWATUN HASANAH  CIJALINGAN,AA1839,15/SP-Yas-UH/VII/05,22-07-2005,503/2993/DPMPTSP,15-04-2020,Lihat SK Operasional,2023-03-03 15,B,150,1. XL (GSM),2. Indosat IM3,PLN,,,tkituswatunhasanah91@gmail.com,,-6.901408000000,106.853640000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,1,0,0,6,0,4,0,0,0,0,4,0,3,1,0,1,1,1,1,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48D29682-73E2-4C14-AADD-759698922001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270969,TKS MIFTAHUL KHOER,20270969,CIKUKULU RT10 RW 04 DESA CISANDE KEC. CICANTAYAN KAB. SUKABUMI,CISANDE,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL KHOER,AA1827,001/kep/yayasan/MK/VI/1986,25-06-1986,503/2982/Dpmptsp/2020,15-04-2020,Lihat SK Operasional,2020-09-29 06,B,500,1. Smartfren,2. Telkom Speedy,PLN & Diesel,,,evinkustiah@gmail.com,,-6.903557000000,106.860145000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,1,0,5,0,2,0,1,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D128430A-AB37-46D9-B837-F370888F3C8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252936,TKS YASMI,20252936,JL. KH.B.DIMYATI KP. BANTARKARET RT.02/05,LEMBURSAWAH,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Sosial Muslimin,AX8528,002/BASIM-SK/I/2005,05-01-2005,421.1/2027-Dikdas,14-02-2008,Lihat SK Operasional,2015-10-23 09,B,"3,022",1. Indosat IM3,2. -,PLN,,,tkyasmi@yahoo.co.id,,-6.908674000000,106.843569000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,899,0,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Sukabumi,Cicantayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFC75CB1-CE92-4B81-88BB-0B05C73638D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880010,TP ANGGREK,69880010,BUMI CIHEULANG INDAH A/36,LEMBURSAWAH,KEC. CICANTAYAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISHLAH BIL IKHLAS BUMI CIHEULANG INDAH,AA1828,,,421.10/ KEP.1194/DISDIK-2,,Silakan Upload SK,,,24,1. -,2. -,PLN,,,kokidztp@gmail.com,,-6.890857000000,106.828037000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
