prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EDFDDBB-E49E-41EC-A107-88A90A82A059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936103,TK  BINTANG KECIL,69936103,Jl.Antasari Komplek Kehakiman RT. 12/4,BARABAI UTARA,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bintang Kecil Barabai,AJ1643,31/LP/Bintang Kecil/VIII/2007,06-08-2007,421.9/088/PD.2/DIK/2019,24-02-2016,Lihat SK Operasional,2023-02-22 15,B,580,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bintangkecilbarabai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,1,0,0,3,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12D9661B-83D5-4BCB-A6A2-6E7D44ABE059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915740,TK  KEMUNING BARABAI DARAT,69915740,Jl. SMP Barabai,BARABAI DARAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Kemuning,AJ1657,421/01/TK. Cab.I/DP/2004,18-07-2004,421.9/034/PD.2/DIK/2018,29-06-2018,Lihat SK Operasional,2023-01-17 13,B,300,1. Smartfren,2. Smartfren,PLN,,,tkkemuningbrb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1447B2A9-92E6-432A-BE3E-2E6DC782B79C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312054,TK  MANDINGIN,30312054,Jl. Merdeka Desa Mandingin RT.10 RW.02,MANDINGIN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/55TK Cab.I/DP/2019,19-07-2004,421.9/151/PD.2/DIK/2019,07-05-2019,Lihat SK Operasional,2023-01-31 09,B,200,1. 3 (Tri),2. Indosat IM3,PLN,,,khadijahtkmandingin53@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3A56C52-2982-492A-A59C-FC951E7DE243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312048,TK  MANDINGIN 2 BARABAI,30312048,Jl. Antasan Desa Mandingi,MANDINGIN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001 / SK. Y / TK. M2 / 2004,30-10-2015,421.9/135/PD.2/DIK/2019,06-05-2019,Lihat SK Operasional,2022-03-28 08,B,96,1. Telkom Speedy,2. Smartfren,PLN,,,ami.hjnurhasymi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A8F743-7A99-4B08-98A6-06C8353E8AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776554,TK AISYIYAH BUSTANUL ATHFAL,69776554,Jl. Ir. H. P. M. Noor Barabai,BARABAI SELATAN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Tengah,AK7448,06//KB MARH/IX/2015,09-10-2015,421.9/222/PLS/DIK/2015,04-11-2015,Lihat SK Operasional,2015-11-12 11,B,210,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.aba01brb@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,2,1,0,5,0,3,0,0,1,3,1,0,3,1,0,0,0,1,0,2,1,0,4
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500A0A4D-F04B-4AA6-9806-39A361887E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036752,TK AL - HANIF,70036752,Jl.H.M .Syarkawi No.109 RT.015 RW.01 Barabai Utara,BARABAI UTARA,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD AL-HANIF MALIKI,AJ1633,Nomor 04 Tahun 2019,17-07-2019,503/002-IPSPAUD-TK/PM.PTSP.TK/IX/2022,15-09-2022,Lihat SK Operasional,2023-01-16 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B18649-21F2-4C1D-A3BD-DB66BB1D306C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312031,TK AL-HIDAYAH,30312031,Jl. Abdul Muis Ridhani Barabai,BARABAI TIMUR,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hidayah,AJ1650,B-502/SD-III/K2/72,22-06-1972,421.9/163/PD.2/DIK/2019,18-04-2019,Lihat SK Operasional,2023-01-18 08,A,"1,062",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.alhidayah1972@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,500",6,0,1,1,0,0,7,0,6,0,0,0,1,5,0,5,1,2,0,2,0,0,2,0,0,6
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8808414-0685-4A32-AF01-DCAD206CE56E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312044,TK AL-IKHLAS,30312044,Desa Pajukungan RT. 007 RW. 003,PAJUKUNGAN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL IKHLAS PAJUKUNGAN HILIR,AJ1654,07/YAIPH/2015,24-02-2015,421.9/128/PD.2/DIK/2019,29-04-2015,Lihat SK Operasional,2023-01-17 13,B,162,1. -,2. -,PLN,,,tkalikhlas@gmail.com,,-2.598284000000,115.346185000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5BBB8EA-5F14-44A9-9550-BDD8A50D3DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312051,TK BERSAMA,30312051,Desa Babai,BABAI,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/YYS/AL-IKH/2015,12-10-2015,421.9/192/PLS/DIK/2015,07-09-2015,Lihat SK Operasional,2015-10-14 09,C,200,1. -,2. Telkomsel Flash,PLN,,,bersamatk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFD45900-0B26-4977-89C9-34C9C857F7A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312028,TK BINA INSAN I,30312028,Jl. Sarigading Desa Banua Budi,BANUA BUDI,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANUA BUDI INSAN KECAMATAN BARABAI,AJ1626,02/Y.P/TKBI.I/2015,12-10-2015,421.9/142/PD.2/DIK/2019,30-08-2015,Lihat SK Operasional,2023-01-17 08,C,200,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A0BFB64-F9AA-4A76-9F45-685878CAFA43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312042,TK BINA INSAN II,30312042,Jl. Sarigading RT. 2 Desa Banua Binjai,BANUA BINJAI,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA INSAN II BANUA BINJAI,AK7454,800/05/TK/B.I.II/BB/2019,01-06-1976,421.9/102/PD.2/DIK/2019,10-04-2019,Lihat SK Operasional,2023-01-17 13,B,0,1. -,2. Indosat IM3,PLN,,,tkbinainsan42@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,1,0,2,0,2,0,1,0,3,0,0,3,0,0,0,0,2,0,1,0,0,3
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BC98230-4159-446D-A071-DF490EEDAADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312034,TK CENDERAWASIH,30312034,Jl. Surapati Desa Banua Jingah,BANUA JINGAH,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK CENDERAWASIH,AJ1625,02/YYS/CEN/BJ/2015,12-10-2015,421.9/181/PLS/DIK/2015,22-07-2015,Lihat SK Operasional,2015-10-14 10,C,200,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkcenderawasih05@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,1,0,1,0,0,1,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5A55752-D125-4E21-8436-7682E2B60AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312041,TK CITRA MULIA,30312041,Jl. Brigjen H. Hasan Baseri Barabai Barat,BARABAI BARAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK CITRA MULIA,AJ1635,422/43/TK.CM.I/DIK/2019,01-12-1981,421.9/232/PD.2/DIK/2019,17-10-2019,Lihat SK Operasional,2023-01-19 08,B,272,1. -,2. XL (GSM),PLN,,,tkcitramulia29@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/313E45F8-D3DA-400D-8B6B-8927C1D28121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312055,TK ISLAM TERPADU AL-KHAIR,30312055,Jl. Cahaya Al Maksum Komp. Pendidikan SIT Al Khair,BUKAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Futuwwah Barabai,AJ1632,005/FTW/2002,15-06-2002,421.9/224/PD.2/DIK/2019,17-10-2019,Lihat SK Operasional,2022-03-24 10,B,320,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudalkhairbarabai@gmail.com,,-2.594100000000,115.369400000000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",8,0,1,0,0,0,16,0,14,0,0,0,4,10,0,11,3,2,2,8,1,1,0,0,0,14
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01B5DF72-3E5D-4283-97FF-5EFAA5B0E7AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011498,TK IT TARBIATUL AULAD,70011498,Jl. Ir. P. H. M. Noor Kampung Arab Gang Noor Barabai Barat,BARABAI BARAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/Y.PMK/IV/2015,15-07-2015,503/004-TK/PM.PTSP.TK/VII/2021,12-07-2021,Lihat SK Operasional,2021-07-22 16,,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA00A722-E214-4F67-A81F-FD194A06A524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312026,TK KARTIKA V-25,30312026,Jl. Bhima Barabai,BARABAI SELATAN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,Skep 9/Yyn.TkKR V-25/X/2015,12-10-2015,421.9/183/PLS/DIK/2015,18-06-2015,Lihat SK Operasional,2015-10-14 20,B,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-2.585745000000,115.383837000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67F45140-0D37-44AA-A02A-EB3B70C3AE58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312040,TK KARTIKA V-33,30312040,Jl. Matang Hambawang Desa Benawa Tengah,BENAWA TENGAH,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,800/14/TK.KV-33.1/DIK/2019,01-04-1968,421.9/060/PD.2/DIK/2019,12-03-2019,Lihat SK Operasional,2023-01-18 09,B,"350,800",1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,1,1,0,0,7,0,7,0,0,0,1,6,0,6,1,3,1,2,0,0,1,0,0,7
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27A6A491-D973-4997-9AE5-7C56BC1503DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312023,TK KEMALA BHAYANGKARI 07,30312023,Jl. Ir. P. H. M. Noor No. 29 Kel. Barabai Selatan Kec. Barabai,BARABAI SELATAN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,B / 09/ X / 2015,12-10-2015,421.9/217/PD.2/DIK/2019,19-10-2015,Lihat SK Operasional,2022-04-04 20,B,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,2,0,2,1,0,0,0,3,0,2,1,0,1,1,0,0,1,0,1,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FDE021E-D3D2-4391-9792-D0536DB4A633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314331,TK KENANGA,30314331,Jl. Perintis Kemerdekaan Desa Gambah,GAMBAH,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KENANGA DESA GAMBAH,AJ1653,800/05/Tk. K. I / 2008,01-06-2008,421.9/215/PD.2/DIK/2019,07-10-2019,Silakan Upload SK (link file tidak valid) => [612593-848368--],2022-04-02 22,C,187,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-2.612400000000,115.411300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6B63980-BDBA-4B12-9CBB-64EA6E4574FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312038,TK KERAMAT,30312038,Jl. Keramat Manjang RT. 8 RW. 3 Kel. Barabai Barat,BARABAI BARAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/YKM-Keramat/2015,06-10-2015,421.9/133/PD.2/DIK/2019,06-05-2019,Lihat SK Operasional,2019-08-02 09,B,130,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkeramatbarabaidapodik@gmail.com,,-2.588800000000,115.376600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E514D2-F109-4E1D-AF71-98D79A516298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312021,TK KESUMA,30312021,Jl. M. Ramli Barabai,BARABAI DARAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wijaya Kesuma,AJ1640,05/YTK-KS/PP/2015,12-10-2015,421.9/117/PD.2/DIK/2019,18-04-2019,Lihat SK Operasional,2022-03-24 10,A,709,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kesuma_tk@yahoo.com,,-2.592000000000,115.384000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,0,3
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFB89B88-961C-4233-BAD7-07FB9EFA3028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312022,TK MAWAR,30312022,Jl. Mualimin RT. 4 RW. II Desa Kayu Bawang,KAYU BAWANG,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR BARABAI,AJ1638,Kep.01/I 15.a3/I 1993,02-01-1993,421.9/058/PD.2/DIK/2019,12-03-2019,Lihat SK Operasional,2022-03-31 09,C,192,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,5,0,0,0,0,5,0,3,2,1,1,1,1,1,0,0,0,5
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85EF6906-DB44-47CF-9F03-31DBAF938E80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312043,TK MELATI,30312043,Desa Awang Besar,AWANG BESAR,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melati Desa Awang Besar Barabai,AK7455,02/PKK/AB/2015,01-08-1984,421.9/051/PLS.2/DIK/2015,23-02-2015,Lihat SK Operasional,2015-10-08 14,C,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,melatitk6@gmail.com,,-2.622439000000,115.388951000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,1,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3740C00A-91A5-4408-8EDD-7154FE9B4AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312032,TK MERPATI,30312032,Jl. Surapati Desa Banua Jingah,BANUA JINGAH,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MERPATI,AJ1639,800/01/YSN.MRP/DIK/1981,27-07-1981,421.9/014/PD.2/DIK/2019,06-02-2019,Lihat SK Operasional,2022-04-04 17,C,126,1. -,2. Telkomsel Flash,PLN,,,gunarti0858@gmail.com,,-2.568900000000,115.390800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/497A384B-4916-4470-A1F4-801C06311511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312052,TK MURAKATA,30312052,Jl. Merdeka No. 1 Barabai,BARABAI DARAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14/ Yayasan Murakata/HST/2005,01-07-2005,421.9/218/PD.2/DIK/2019,09-10-2019,Lihat SK Operasional,2022-08-15 00,A,400,1. Telkomsel Flash,2. -,PLN,,,,,-2.547559000000,115.444593000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BD39C15-7060-48D3-9D23-03CB15A7DBB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312046,TK NEGERI PEMBINA BARABAI,30312046,JL. GANESYA NO. 04 RT. 10 RW. IV Barabai,BARABAI SELATAN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 13a/O/1998,29-01-1998,NOMOR 13a/O/1998,29-01-1998,Lihat SK Operasional,2015-10-07 22,A,"1,707",1. Telkom Speedy,2. Telkom Speedy,PLN,,051742658,tknpembinabrb@gmail.com,,-5.443757000000,114.421127000000,15,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",11,0,0,4,6,0,0,9,9,1,5,0,1,14,0,15,0,2,2,5,1,3,2,0,0,15
