prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FBF125D-58B9-43DF-9E4A-36569324181D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948554,PAUD AL-FATHONAH,69948554,Komplek Good Year Blok D.17 RT.01/07,CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anggrek Unggul Mandiri,AD7123,001/YAF/I/2010,01-01-2010,421/366-Disdik/2012,19-12-2012,Lihat SK Operasional,2016-09-08 11,,400,,2.,,,,paudalfathonah6@gmail.com,,-6.612917100000,106.741881400000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD5B9022-66F8-4625-8F76-E1DB0E332BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948556,PAUD IT PERISAI,69948556,Jl. Perumahan Nuansa Indah Blok B6/19 RT.05/16,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Generasi Prestasi,AL1944,421.VI/121-Disdik/2015,09-07-2015,421.VI/121-Disdik/2015,09-07-2015,Lihat SK Operasional,2018-03-08 10,,0,,2.,,,,pauditperisai@gmail.com,,-6.608993600000,106.774640300000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55683F2B-3FC0-4B49-B70A-BB2FEC16500D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868916,PAUD KOBER BAI RUMAH CENDEKIA,69868916,PERUM BUKIT ASRI B15 NO.11 B RT.05/13,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khairu Ummah Bukit Asri,AJ6334,421/540-Disdik/2012,24-10-2012,421/540-Disdik/2012,24-10-2012,Lihat SK Operasional,2018-03-08 10,B,455,,2.,,,,rumah.cendekia1@gmail.com,,-6.606461000000,106.759929000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,11,1,6,0,0,0,1,5,0,1,5,0,0,0,1,2,3,0,0,6
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCB87D30-C6A6-4452-87CC-B6CE08C6F0D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869802,PAUD MELATI 3,69869802,K.Kotabatu RT 06 RW XI,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.III/ 310-Disdik/2010,26-03-2010,421.III/ 310-Disdik/2010,26-03-2010,Lihat SK Operasional,2016-09-02 14,,100,1. -,2. -,PLN,,,,,-6.619375000000,106.781821000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9334CCC4-73D6-44CE-9F31-652CD06712E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948758,PAUD NURUL ILMI,69948758,Kp. Laladon Kadoya RT.04/05,PARAKAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ILMI ALKARIM,AL1939,001/VIII/2016,18-06-2016,421.IV/276-Disdik/2015,21-05-2015,Lihat SK Operasional,2016-09-05 15,C,368,1. Smartfren,2. Indosat IM3,PLN,,,nurulilmi2016@gmail.com,,-6.606832200000,106.776747200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33E60E9F-19B7-48E6-9ED5-C466DE882B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948561,PAUD RAMBUTAN,69948561,Jl. Ciomas Harapan RT.02/02,CIOMAS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CIOMAS HARAPAN,AJ6338,421.I/208-Disdik/2010,13-08-2010,421.I/208-Disdik/2010,13-08-2010,Lihat SK Operasional,2016-09-01 21,,72,1. -,2. -,PLN,,,spsrambutan2010@gmail.com,,-6.602530000000,106.770134000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E839BBB-2B41-43B2-BF82-68A03E0386EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948557,PAUD TERATAI,69948557,Jl. Laladon Gg.IV RT.02/07,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1982,421/43-Disdik/2012,05-12-2012,421/43-Disdik/2012,05-12-2012,Lihat SK Operasional,2016-09-01 13,,0,1. 3 (Tri),2. Indosat IM3,PLN,,,paudteratai0207@gmail.com,,-6.613074900000,106.776622500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,0,1,0,1,0,3
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A119A969-CE28-4ACC-ABF7-863CA5141C9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869804,PAUD TULIP,69869804,Jl.Asrama Badak Putih I RT.01/14,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.111/221-Disdik/2010,01-04-2010,421.111/221-Disdik/2010,01-04-2010,Lihat SK Operasional,2018-05-29 06,Belum Terakreditasi,"6,000",1. -,2. Lainnya (Serat Optik),PLN,8388623,8388623,ppaudtulip@yahoo.com,,-6.634200000000,106.783600000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,1,0,0,0,8,0,6,0,0,0,0,6,0,0,6,0,0,0,2,1,2,1,0,6
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCB35BBD-54BA-46E5-8E70-AECA96197AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024439,PAUDQ. ADZIKRA,70024439,JALAN CAPUS KOTABATU,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,750,04-01-2021,750,04-01-2021,Lihat SK Operasional,2022-01-13 14,,310,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DBE48BD-65DF-4CBF-85EE-C68FB3C2F7E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024436,PAUDQ. AL - HASANAH,70024436,KP. HARAPAN,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1079,21-04-2021,1079,21-04-2021,Lihat SK Operasional,2022-01-13 14,,227,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F19F8121-751D-41BD-B3A4-B6EF0FBB7637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024434,PAUDQ. AL - IKHLAS,70024434,KP. MURUHARJA,CIAPUS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1080,04-01-2021,1080,04-01-2021,Lihat SK Operasional,2022-01-13 14,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD4ED169-17D6-4ED4-9C30-A4757D169105,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030559,PAUDQ. AL FURQON,70030559,Kp. Sawah Ilir Rt 01/Rw 09,MEKARJAYA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 09,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A41B7A2-0F5F-4AEE-8C4E-DD87AAA70AB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024429,PAUDQ. ALMUBTADIIN,70024429,KP. CIAPUS KOMPAS,CIAPUS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1197,03-05-2021,1197,03-05-2021,Lihat SK Operasional,2022-01-13 14,,8,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A3AC882-CDD0-4055-93FB-EC2A2C33A053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024428,PAUDQ. ANNUR,70024428,JL. MURAY RAYA BLOK P VILLA CIOMAS INDAH,CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1191,03-05-2021,1191,03-05-2021,Lihat SK Operasional,2022-01-13 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDAB7D32-40A5-4240-BE8D-766791A57F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024424,PAUDQ. ASSYARIFIYAH,70024424,KP. CIPAYUNG,SUKAHARJA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1074 Tahun 2021,04-01-2021,1074 Tahun 2021,04-01-2021,Lihat SK Operasional,2022-01-13 14,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F39D0D9B-FCFE-4ABC-BFA8-E8D561E4EEA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024427,PAUDQ. BAITUL ILMI,70024427,JL. BUKIT ASRI GG. H. SOMAD KP. LALADON,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1194,03-05-2021,1194,03-05-2021,Lihat SK Operasional,2022-01-13 14,,89,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAD27A51-8F67-4138-9E14-3EB8E1729164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024426,PAUDQ. DAARUL KHOIR,70024426,KP. SILIH ASIH,CIOMAS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1195,03-05-2021,1195,03-05-2021,Lihat SK Operasional,2022-01-13 14,,2,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA1D5A16-C61D-40E1-B514-F25CD36D0FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024431,PAUDQ. DARUL ATHFAL,70024431,KP SUKARAPIH,CIOMAS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1075,04-01-2021,1075,04-01-2021,Lihat SK Operasional,2022-01-13 14,,110,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC5EDA48-021E-4BEF-85C0-4BF0C8203546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030561,PAUDQ. NURUL IKHLAS,70030561,Kp. Parakan Mulya Rt. 03/Rw 07,PARAKAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,03-05-2021,Nomor,03-05-2021,Lihat SK Operasional,2022-07-12 09,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/143B42D0-134A-418E-A074-C45F2D0A5262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024435,PAUDQ. NURUL IKHLAS,70024435,KP. PARAKAN MULYA,PARAKAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1096 Tahun 2021,21-04-2021,1096 Tahun 2021,21-04-2021,Lihat SK Operasional,2022-01-13 14,,80,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C833100-AE61-404B-A7B1-A7130EE82439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024438,PAUDQ. NURUL ISLAM,70024438,JL. CIOMAS 1,CIOMAS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1076,21-04-2021,1076,21-04-2021,Lihat SK Operasional,2022-01-13 14,,70,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22171325-5CFF-491A-AFB9-F25B5F51110E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024432,PAUDQ. NURUL YAQIN,70024432,JL. RAYA CIOMAS KP. SARI INTEN,CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1073,21-04-2021,1073,21-04-2021,Lihat SK Operasional,2022-01-13 14,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC10DCBC-154B-4F65-9392-7DD851962A39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024425,PAUDQ. NURUSSAADAH AL HASBY,70024425,KP BARU,CIOMAS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1078,07-01-2000,1078,07-01-2000,Lihat SK Operasional,2022-01-13 14,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/737903C8-CA1E-4095-BE61-9BB6474BC0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024437,PAUDQ. UMMU KULSUM,70024437,KP. PADASUKA,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1077,21-04-2021,1077,21-04-2021,Lihat SK Operasional,2022-01-13 14,,377,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA5559A0-C991-4C8F-ABAC-23C3A78F1875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869803,POS PAUD ANGGREK,69869803,KAPTEN YUSUP GG RAHAYU RT 02/03,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1947,421.1/467/Disdik/2011,31-03-2011,421.1/467/Disdik/2011,31-03-2011,Lihat SK Operasional,2016-09-02 13,C,100,,2.,,,,paudanggreksriyati@gmail.com,,-6.604015300000,106.756514100000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,5,3,0,0,1,0,1,0,0,5
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0188019F-ADBB-4E9C-ABA9-E15249872E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869809,POS PAUD BOUGENVILLE,69869809,KP. BABAKAN RT 03/02,SUKAHARJA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Posyandu Bougenville,AL1989,421/287-Disdik/2012,18-07-2012,421/287-Disdik/2012,18-07-2012,Lihat SK Operasional,2018-03-08 11,,150,1. -,2. -,PLN,,,nuruliip26@yahoo.com,,-6.621049600000,106.768831900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,1,3,4,0,0,0,0,4,0,0,4,1,0,1,1,1,0,0,0,4
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06E044CC-A21F-490B-A88E-6947EB87C5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869810,POS PAUD DAHLIA,69869810,Jl.RAYA CIOMAS GG. RADEN OMAS NO.31 RT 03/01,CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1959,421.1/16-Disdik/2010,04-10-2010,421.1/16-Disdik/2010,04-10-2010,Lihat SK Operasional,2016-09-02 13,C,0,,2.,,,,dahliaciomas@gmail.com,,-6.599885500000,106.769461200000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,2,4,0,1,0,1,4,0,2,3,1,0,0,2,1,0,1,0,5
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D85C8EB-4C5E-4758-A8D8-D2C2FFE0611C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869805,POS PAUD DURIAN,69869805,JL PINTU LEDENG KP DUREN RT 02/06,CIOMAS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Posyandu Durian,AL1966,421.V/144-Disdik/2015,09-06-2015,421.V/144-Disdik/2015,09-06-2015,Lihat SK Operasional,2018-09-27 10,B,147,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,pauddurian06@gmail.com,,-6.588998500000,106.752881200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,3,0,0,2,0,0,2,3,4,0,0,0,0,4,0,0,4,1,0,0,1,2,0,0,0,4
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69F81B2C-7C05-4219-BD0F-852C95E28704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869806,POS PAUD KENANGA,69869806,JL. PAM CIBURIAL KP SIRNARAGA RT 04/04,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Kenanga Sejahtera Ciomas,AL1937,421.1/207-Disdik/2010,13-08-2010,421.1/207-Disdik/2010,13-08-2010,Lihat SK Operasional,2016-09-02 13,,0,1. Lainnya,2. -,PLN,,,kenangapospaud@gmail.com,,-6.605466000000,106.748320700000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,0,1,0,0,2,6,7,0,0,0,0,7,0,1,6,2,0,0,1,1,2,1,0,7
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B397E28-CA66-41DC-AB83-3C2F219379C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869811,POS PAUD MATAHARI 1,69869811,VILLA CIOMAS INDAH BLOK N,CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1938,421.1/22-Disdik/2009,04-08-2009,421.1/22-Disdik/2009,04-08-2009,Lihat SK Operasional,2016-09-08 11,,100,,2.,,,,pospaudmatahari1@gmail.com,,-6.591878000000,106.765638000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/148A110B-CCD0-4392-829D-83CC826E6C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869812,POS PAUD MATAHARI 2,69869812,"VILLA CIOMAS INDAH, JL. CENDRAWASIH BLOK H RW 14",CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1977,421.1/305-Disdik/2013,30-01-2013,421.1/305-Disdik/2013,30-01-2013,Lihat SK Operasional,2016-09-02 14,,96,,2.,,,,ulianti10@gmail.com,,-6.597287000000,106.765544000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,1,2,1,0,0,0,0,2,2,0,0,4
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A91678C5-2B67-42C1-89DB-E60A0C7B18FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869807,POS PAUD TULIP,69869807,"PERUM ALAM TIRTA LESTARI, JL. GN. KERINCI Blok E RT 02/14",PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POSYANDU TULIP,AL1988,421.1/106-Disdik/2009,13-07-2009,421.1/106-Disdik/2009,13-07-2009,Lihat SK Operasional,2016-09-02 14,,120,1. Indosat IM3,2. XL (GSM),PLN,,,pospaudtulipaltari14@gmail.com,,-6.604400000000,106.753200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
