prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF0D2EAB-879D-41D9-B002-259753B9B105,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811447,TK MANEKA TAMARAYA,69811447,Jln.Gatot Subroto,SADIA,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MANEKA,AC7904,116,12-02-2015,421.1/1055/Dikpora.D/IX/2015,16-09-2015,Lihat SK Operasional,2016-04-15 11,B,350,,2.,,,,manekatamaraya@yahoo.co.id,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B810742E-4CC5-4486-A745-54BD18D16819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969413,TK MUTIARA KOTA BIMA,69969413,Jl. Pemuda RT.04 RW.02,PENATOI,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENGELOLA PENDIDIKAN BERMAIN ANAK USIA DINI,AF9436,37,13-04-2016,421.1/1136/DIKBUD.C/IX/2017,22-09-2017,Lihat SK Operasional,2017-11-09 13,,"1,020",,2.,,,,tkmutiarakotabima@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B09F8C-5F49-4AA3-8671-E1330F47CDAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219731,TK NEGERI 08 PENATOI KOTA BIMA,50219731,GAJAH MADA KEL. PENATOI KEC. MPUNDA,PENATOI,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43,28-06-2011,325/130.21.420/D/2014,05-04-2014,Lihat SK Operasional,2015-12-23 12,C,"1,250",1. -,2. Telkom Speedy,PLN,,,tknegeri8penatoi@gmail.com,,-8.788600000000,118.640600000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,2,4,0,3,8,0,1,0,3,6,1,6,2,0,1,3,2,0,3,0,0,9
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82A8D9FE-0D48-44D4-AEC4-28DDA81CAD23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219724,TK NEGERI 13 MONGGONAO KOTA BIMA,50219724,JLN. SUKUN KEL. MONGGONAO KEC. MPUNDA,MONGGONAO,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,447,15-07-2015,421.1/402/DIKBUD.C/III/2017,23-03-2017,Lihat SK Operasional,2021-06-12 16,B,"5,760",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tknegeri13monggonaokotabima@gmail.com,,-8.457200000000,118.741400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,1,1,0,2,4,0,0,0,1,3,0,2,2,0,2,0,0,0,1,1,0,4
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4F309BD-DCE9-47A4-B656-7F206D026F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219725,TK NEGERI 18 MANGGEMACI KOTA BIMA,50219725,WAKI,MANGGEMACI,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43,28-06-2011,421.1/1599/DIKPORA.D/XII/2015,29-12-2015,Lihat SK Operasional,2016-01-18 15,C,500,1. -,2. Telkom Speedy,PLN,,,firman1995@gmail.com,,-8.460900000000,118.735900000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,1,4,0,4,9,0,0,0,1,8,0,3,6,0,1,3,2,1,2,0,1,8
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE1BDF55-8013-429C-BAC0-34F81F82E56F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219727,TK NEGERI 19 SANTI KOTA BIMA,50219727,RT.01/RW.01 KELURAHAN SANTI KEC. MPUNDA KOTA BIMA,SANTI,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,043,28-06-2011,421.1/556/DIKBUD.C/V/2017,01-04-2014,Lihat SK Operasional,2020-12-18 19,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeri19santi@gmail.com,,-8.454100000000,118.746700000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,1,0,0,8,8,1,0,0,2,7,1,2,6,0,0,4,3,2,0,0,0,9
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F47F5DE0-40E2-4A6A-9027-FC5C887A8734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967146,TK PAUD ALAM J.A. WARRAIHAN,69967146,SANTI II TIMUR RT.008 RW.004,SANTI,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JUL ASFI WARRAIHAN,AF9442,03,19-06-2017,421.1/2026/DIKBUD.C/X/2020,06-10-2020,Lihat SK Operasional,2021-06-29 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.pjawkobi@gmail.com,,.001800000000,.000700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E60AD4F-E26B-4F7D-9245-79282EDA77AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919430,TK PGRI BABUL JIHAD,69919430,KELURAHAN PANGGI,PANGGI,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,18,23-04-2001,421.1/1903/DIKBUD.C/IX/2020,17-09-2020,Lihat SK Operasional,2021-11-29 21,C,0,1. Lainnya,2. Lainnya,Menumpang,,,bjpgri8296@yahoo.com,,-8.478700000000,118.740200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,899,4,0,0,0,0,0,4,0,4,0,0,0,1,3,0,2,2,2,1,0,1,0,0,0,1,3
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9295C818-5634-402E-AD80-A473745CD350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926124,TK PGRI PEMBINA KOTA BIMA,69926124,KELURAHAN MONGGONAO KEC. MPUNDA,MONGGONAO,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,18,23-04-2001,421.1/2429/DIKBUD.C/XII/2020,27-10-2014,Lihat SK Operasional,2023-02-20 13,C,350,1. -,2. Telkomsel Flash,PLN,,,tk.pgri.pembina.kobi@gmail.com,,-8.459100000000,118.746200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06086A5D-28C7-4E37-905F-ECBD3CC41E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000942,TK TOLOMANGO,70000942,JL. ADIPURA RT. 002/RW.001,PANGGI,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16,08-03-2011,421.1/227/DIKBUD.C/III/2020,10-03-2020,Lihat SK Operasional,2020-03-12 21,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktolomango20@gmail.com,,-8.481300000000,118.743000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42A02FDF-86FE-4DEE-B8E7-298E0F7DB370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979126,TK TUNAS DAUD UNGGUL KOTA BIMA,69979126,Jl. Jenderal Sudirman Nomor 2 Mande,MANDE,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,21,20-05-2014,421.1/1123/DIKBUD.C/IX/2017,22-09-2017,Lihat SK Operasional,2018-08-07 14,B,130,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tktunasdaudunggul@yahoo.com,,-8.466800000000,118.744100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,700",2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/979260D4-D89F-42A2-BFAE-97918F047106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219734,TKIT INSAN KAMIL,50219734,JLN. IMAM BONJOL,SANTI,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ta'awun Kota Bima,AF9438,43,08-06-2012,421.1/1125/DIKPORA.D/VIII/2016,04-08-2016,Lihat SK Operasional,2019-07-01 08,B,"1,260",,2.,,,,tkitinsankamilsit@gmail.com,,-5.443757000000,114.421127000000,8,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,7,2,8,0,0,0,0,8,0,1,7,1,3,3,0,0,1,0,0,8
Nusa Tenggara Barat,Kota Bima,Mpunda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02EA76C9-398C-4CFD-AAFD-F48611647B34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004756,TKIT TAHFIDZ ILMI,70004756,JL. GAJAH MADA BTN PENATOI GG. 1,PENATOI,KEC. MPUNDA,KOTA BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7,30-04-2018,421.1/1895/DIKBUD.C/IX/2020,16-09-2020,Lihat SK Operasional,2020-09-29 20,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tktahfidzilmi20@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",6,0,0,2,0,0,6,1,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,0,5
