prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A0B4243-2CB3-44BD-9300-9C2ADC7BBA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881084,KB TUNAS ASSALAM,69881084,SINGKUP,CIHERANG,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Putra Mandiri,AA2384,,,421.10/227/disdik/2012x,,Silakan Upload SK,,,"1,200",1. -,2. -,PLN,,,lailakan339@gmail.com,,-6.855540000000,107.872447000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F75BEA9-2F7B-4C90-ADDE-104265BD6E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850062,KB USWATUN HASANAH,69850062,PAGAR BETIS,SUKAGALIH,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Kober Uswatun Hasanah Desa Sukagalih,AA2432,,,3211172005003,,Silakan Upload SK,,,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,kbuswatunhasanah2019@gmail.com,,-6.867291000000,107.935524000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/757072AE-6A52-4459-81F9-7BA58E494955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930681,KOBER AL-MUNAWARROH,69930681,Lingk. Darangdan Rt 04 Rw 08,KOTAKULON,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,20,01-02-2013,642.2/Kep.991-Disdik/2019,18-03-2015,Silakan Upload SK (link file tidak valid) => [434108-112383--],2021-04-01 19,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,1,1
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C194340B-3DF0-4D6B-9ECF-35DC8F3D973E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930678,KOBER ASH-SHOLIHIN,69930678,Lingkungan Cirangkong Girang Rt 03  Rw 02,CIPAMEUNGPEUK,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA2444,30,05-02-2015,421.10/Kep. 241/dikbud/20,24-03-2015,Lihat SK Operasional,2016-01-20 13,,72,1. XL (GSM),2. XL (GSM),PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6C9A0F7-278F-42EF-9438-1235340E4360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930677,KOBER BUNGUR SARI,69930677,DSN. LEMBUR BUNGUR RT 03 RW 03,MARGAMEKAR,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,20,15-07-2015,421.10/Kep. 173/dikbud/20,24-03-2015,Lihat SK Operasional,2016-01-20 13,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,euiskomalasari621@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37C191D-9383-48C6-AB32-F0E47F1D9145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952546,KOBER FATHUL ULUM,69952546,DUSUN BABAKAN CIKAMUNING RT.02 RW.03,MEKARRAHAYU,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA2838,003/DS-MR/VI/2015,01-06-2015,642.2/Kep.1181/Disdik/2021,27-12-2021,Lihat SK Operasional,2022-08-29 05,C,72,1. Smartfren,2. XL (GSM),PLN,,,koberfathululum08@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32E3FBF9-1D58-4223-BB4F-A8F058DA751D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930671,KOBER NURUL ATHFAL,69930671,DSN. SUKAMULYA RT 04 RW 01,GUNASARI,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,20,03-09-2012,421.10/Kep. 693/dikbud/20,24-03-2015,Lihat SK Operasional,2016-01-20 13,,150,1. -,2. -,PLN,,,,,-6.911540200000,107.895094100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,100,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26D6D51A-5AC3-49F0-870A-85282CA22CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987228,KOBER NURUL ILMI,69987228,Dusun Cilayung Rt.01 Rw. 04,MARGALAKSANA,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,141/10/kep/DS/VII/2018,23-07-2018,642.2/Kep.1230-Disdik/2018,17-12-2018,Lihat SK Operasional,2019-04-24 15,,418,1. Smartfren,2. Telkomsel Flash,PLN,,,nurulilmi.smd@gmail.com,,-6.915172400000,107.914139900000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,2,1,0,0,1,0,0,4
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34E767F0-A5B4-4DBA-82E8-E6A336875EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930688,KOBER NUSA INDAH 9,69930688,Lingk. Ciguling Rt 02 Rw 09,PASANGGRAHAN BARU,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,43,03-09-2012,421.10/Kep. 703/dikbud/20,24-03-2015,Lihat SK Operasional,2016-01-20 15,,70,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kobernusaindah9@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/756C1214-B2A7-4C91-8CAC-403B966B08B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944544,KOBER SIMPATI 4,69944544,DUSUN TENJOLAYA RT.05/04,SUKAGALIH,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA2414,021/DS-SG/X/2009,28-10-2009,421.10/Kep.699/dikbub/201,24-03-2015,Lihat SK Operasional,2016-05-31 21,,87,1. Lainnya (Serat Optik),2. Indosat IM3,PLN,,,paudsimpati4@gmail.com,,-6.923128900000,107.910290100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD5247DA-8322-4732-878F-4016CD21A7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850063,MIFTAHUL ULUM,69850063,PAGAR BETIS,CIPAMEUNGPEUK,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul 'Ulum Cipameungpeuk,AA2402,,,421.9/686/Disdik,,Silakan Upload SK,,,560,1. XL (GSM),2. Telkomsel Flash,PLN,,,kbmiftahululum58a@gmail.com,,-6.942142800000,107.950815900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83C4A7FF-EAF8-4B1E-B0DC-E5D73281C7FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760770,PAUD AL MUBAROKAH,69760770,lingkungan Cibunut RT 05 RW 10 KEL. CIPAMEUNGPEUK,CIPAMEUNGPEUK,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642.2/Kep.802-Disdik/2019,14-04-2010,ijin operasinaol kober al mubarokah,14-04-2010,Lihat SK Operasional,2022-12-22 09,B,"1,885",1. XL (GSM),2. Telkomsel Flash,PLN,,,tintindoyot@gmail.com,,-6.880400000000,107.925000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A12F6C2F-100F-4574-AAF8-8DE63ED385B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758011,PAUD AL-IKHLAS,69758011,DUSUN MEKAR BAKTI RT 01 RW 2,SUKAJAYA,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,32.11.17.2010.002.421.10/,,32.11.17.2010.002.421.10/,,Silakan Upload SK,,C,373,1. XL (GSM),2. Indosat IM3,PLN,,,juju.jumasih@gmail.com,,-6.865800000000,107.916341000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EFA7E9C-E232-4211-9DFE-BF82CB5DDCDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758030,PAUD BUNDA ELMA,69758030,DUSUN CIAWI RT 02 RW 5,GUNASARI,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,32.11.17.2009.002.421.10/,,32.11.17.2009.002.421.10/,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,onahpatimah@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,2,0,0,3,0,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC2C03C-DB1F-41FF-84F6-23890413C787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758021,PAUD KEMUNING,69758021,DUSUN BABAKAN,MEKARRAHAYU,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/kep.686/dikbud,03-09-2012,"642/2/kep,807-disdik/2019",04-07-2019,Lihat SK Operasional,2020-09-30 09,C,50,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-6.954922500000,107.936018800000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,1,1,1,0,1,0,0,0,4
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1495CB86-67B3-49B9-A1EA-8FCE7E847244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758020,PAUD LESTARI,69758020,DUSUN CIJOLANG RT 02 RW 3,CITENGAH,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS Lestari,AA2442,421.10/877/Disdik/2012,,421.10/877/DISDIK/2012,,Silakan Upload SK,,Belum Terakreditasi,140,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-6.914157000000,107.943292000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,0,0,1,0,3
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AD41986-1398-405A-996C-FF3F86D96D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758022,PAUD MARGALAKSANA,69758022,DUSUN KAREMBI,MARGALAKSANA,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan paud margalaksana,AA2413,32.11.17.2010.001.421.10/,,32.11.17.2010.001.421.10/,,Silakan Upload SK,,B,140,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Paudmargalaksana@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,1,0,0,2,0,0,3
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2907F3A-306E-4AB7-8B3D-71E322CF7AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760769,PAUD SABILA,69760769,KEL. KOTA KULON,KOTAKULON,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PAUD SABIILA KOTAKULON,AA2431,004.32.11.17.1002.421.10/,,,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sarahwati_ira74@yahoo.com,,-6.832863000000,107.976873000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3568C10-01DE-4875-8AD9-4F38E9BB842E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758014,PAUD USWATUN HASANAH,69758014,JLN. KEBONKOL RT 03 RW 3,REGOL WETAN,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,32.11.17.1003.003.421.10/,,32.11.17.1003.003.421.10/,,Silakan Upload SK,,,140,,2.,,,,uswatunhasanah@rocketmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A53A052-CA65-48F9-A25E-802A1E449643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888354,RA Al-Hikmah,69888354,Dsn.cilengsar Rt/rw 04/01,SUKAJAYA,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,22-01-2015,Silakan Upload SK,,C,0,,2.,,,,,,-6.866817500000,107.918943000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF9A3F44-6A29-49DB-BDD6-C56695D3FA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887532,RA. 99 Al-Fauziyyah,69887532,Sembir Sumedang Selatan,GUNASARI,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,001/SK/Y.99/VII/2012,02-07-2012,S5044,23-07-2013,Lihat SK Operasional,2015-10-01 20,C,98,,2.,,,,,,-6.875509300000,107.945722000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2827EB30-DEFE-437F-8489-46B4158BF9FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887533,RA. Nurul Hidayah,69887533,Dsn.ciguling Rt 03 / Rw 06,MARGALAKSANA,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,015/MH/SKP.2/VII/2012,03-07-2012,Kd.10.11/4/PP.00.4/5047.1/2013,23-07-2013,Lihat SK Operasional,2015-10-09 15,,50,,2.,,,,,,-6.868734800000,107.909501000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91877697-6FC0-4181-A054-865873B36526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737147,RA/BA/TA AL HUDA SAMOJA,69737147,Jl. Pangeran Kornel No. 146 Lingk. Samoja,PASANGGRAHAN BARU,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/PDKM.NHS/2003,01-07-2003,Kd.10.11/PP.00.4/4/2055/2007,21-05-2007,Lihat SK Operasional,2015-10-01 20,B,104,,2.,,,,,,-6.863869000000,107.896935000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306D5245-9ED3-4103-B467-1B3083F27B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737144,RA/BA/TA AL-HUDA,69737144,Lingk. Cilipung Rt 04/15,PASANGGRAHAN BARU,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/RA/YTUS/V/2000,13-05-2000,kd.10.11/PP.004/3382/2006,26-07-2006,Lihat SK Operasional,2015-10-01 20,B,392,,2.,,,,,,-6.870343000000,107.902737000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8883C35-2CE9-4A96-91A5-BF63F6F58440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737145,RA/BA/TA AL-INAYAH,69737145,Dsn .Bosok Rt 01 Rw 06,SUKAGALIH,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/DPD-DUPPI/SMD/1985,01-01-1985,M.16/PP.004/1800/07/90,05-06-1990,Lihat SK Operasional,2015-10-01 20,B,280,,2.,,,,,,-6.888222000000,107.938592000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C02F154-DE4A-4EF0-B313-8E6D4B2016B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737146,RA/BA/TA AL-MUHAJIRIN,69737146,Jln. Pager Betis Rt 02 Rw 03,CIPANCAR,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,003/YDKS/07/2011,11-07-2011,Kd.10.11/4/PP.004/3986,03-10-2011,Lihat SK Operasional,2015-10-01 20,B,112,,2.,,,,,,-6.911516000000,107.939973000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298907EF-F5AE-41F8-85E8-B268AA3A85EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737148,RA/BA/TA AS-SALAM,69737148,Dsn. Singkup Ds. Ciherang,CIHERANG,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,07/SK.RA/BPM/2004,25-05-2005,Kd.10.11/4/PP.00.4/2258-1/2010,28-04-2010,Lihat SK Operasional,2015-10-01 20,,280,,2.,,,,,,-6.863869000000,107.875147000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A4B515-0DF8-4169-A1CC-553147631757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737149,RA/BA/TA CUT NYAK DHIEN,69737149,P. Geusan Ulun Gg. Jaksa 1 Rt. 04 Rw. 09,REGOL WETAN,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,42/DPD/GUPPI/SMD/I/2009,01-01-2009,M.16/PP.004/1800/08/90,05-06-1990,Lihat SK Operasional,2015-10-01 20,B,420,,2.,,,,,,-6.860812000000,107.918915000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C86E18-F6EF-4A8C-95DE-83C1D1D50A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737150,RA/BA/TA KHOIRUL UMMAH,69737150,Dusun Gunung Gadung Rt 02/04,SUKAJAYA,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,52/DPD-GUPPI/Smd/III/2012,13-03-2012,KD.10.11/4/PP.004/1561/2012,17-04-2012,Lihat SK Operasional,2015-10-01 20,,56,,2.,,,,,,-6.879967000000,107.908565000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A62F20CB-AD50-4D0D-93F0-013A820C3AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737151,RA/BA/TA MIFTAHUL HUDA (PASANGGRAHAN),69737151,Dsn Margapala Rt02 Rw02 Desa Margalaksana-Smd.sel,MARGALAKSANA,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,005/SK/Almamun/VII/2006,18-07-2005,kd.10.11/kp.04.1/2625/2005,10-07-2006,Lihat SK Operasional,2015-10-01 20,C,335,,2.,,,,,,-6.883186000000,107.897187000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
