prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E981395-1324-4097-BC25-75FC3868A3A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836594,TK DHARMA WANITA NGEGONG,69836594,APOTIK HIDUP NO. 24,NGEGONG,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Desa Ngegong,AH1422,12/DHW/NG/XI/96,25-11-2006,503 / 0025 - PAUD-PNF / 401.106 / 2021,01-12-2021,Lihat SK Operasional,2021-12-14 09,B,120,1. -,2. Jardiknas,PLN,,,tkdng@yahoo.com,,-7.607287000000,111.519223000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,3,2,0,2,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3137690E-DC98-47D3-8EC3-92CE973BF697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836595,TK DHARMA WANITA SOGATEN,69836595,PUSPOWARNO NO.12,SOGATEN,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AH1400,2255/104.3/ds/1996,18-12-1996,503/0063-PAUD-PNF/401.106/2022,30-12-2022,Lihat SK Operasional,2023-01-19 14,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.602299000000,111.523418000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,500",1,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,2
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CA2DB56-D87C-4085-B6DA-A96133BC42B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564094,TK GAJAH MADA,20564094,Jl. Gajah Mada Lama No. 2 Madiun,MANGUHARJO,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP LKMD,AH1406,2236/104.3/DS/1996,18-12-1996,503/0062-PAUD-PNF/401.106/2022,30-12-2022,Lihat SK Operasional,2023-01-19 15,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkgajahmada02@gmail.com,,-7.628738000000,111.511712000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1267AE6-44D1-4100-AA97-24AA2817BCA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564110,TK ISLAM AL HUDA,20564110,JL. KAPRI 18,NGEGONG,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HUDA NGEGONG MANGUHARJO,AX7453,191,21-05-2016,503/0047-PAUD-PNF/401.106/2021,23-12-2021,Lihat SK Operasional,2021-12-28 19,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkislam.alhuda01@gmail.com,,7.609300000000,111.505000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,0,0,0,11,0,9,0,0,0,0,9,0,3,6,4,2,0,2,1,0,0,0,9
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B2C2A0-5967-400B-88FE-E295521D8803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836590,TK ISLAM AL IRSYAD MADIUN,69836590,JL DIPONEGORO 112B MADIUN,MADIUN LOR,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Irsyad Al Islamiyyah,AH1420,W.m.06.02/PP.00.4/2835/Ket.1995,25-07-1995,503/0029-PNF/401.106/2020,09-11-2020,Lihat SK Operasional,2021-01-21 11,A,616,1. Biznet (Kabel),2. Telkom Speedy,PLN,,0351458248,tkislamalirsyadmadiun@gmail.com,,-7.624400000000,111.534700000000,18,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"10,000",12,0,1,0,0,0,25,0,18,0,0,0,2,16,0,13,5,2,4,3,2,7,0,0,0,18
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCEA5512-755A-46D4-BF84-314CEDA6694C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836585,TK ISLAM MASYITHOH,69836585,ALOON-ALOON BARAT NO.06,PANGONGANGAN,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DEWI MASYITHOH,AH1432,421.1/497/401.104/2005,15-02-2005,503/0003-PAUD-PNF/401.106/2022,06-01-2022,Lihat SK Operasional,2022-12-22 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,0351455201,masyithohtkislam@gmail.com,,-7.628900000000,11.515700000000,10,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",11,0,1,2,2,0,10,0,8,0,2,0,0,10,0,6,4,0,0,2,2,3,2,1,0,10
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BA607B8-720D-4EA6-8156-716FCEF98E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836581,TK ISLAMIYAH RAHMATAN LIL ALAMIN,69836581,HAYAM WURUK NO.14A,MANGUHARJO,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Lembaga Islamiyah,AH1404,421.1-401.104/4246/2008,24-12-2008,503/0059-PAUD-PNF/401.106/2022,30-09-2022,Lihat SK Operasional,2022-12-20 08,A,"7,062",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,035147386,0351547154,tkislamiyahrahmatanlilalamin@gmail.com,,-7.629800000000,111.509000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",7,0,0,2,3,0,9,0,1,0,6,1,3,5,0,8,0,0,0,2,2,2,1,1,0,8
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD3597-77FE-4B0F-880C-F5F613460537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564106,TK KARTIKA IX-31,20564106,Jl. Urip Sumoharjo 60 RT. 68 RW. 6 Nambangan Lor Kota Madiun,NAMBANGAN LOR,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,Skep/57/VIII/96,26-10-1996,503/0005-PF/401.106/2021,23-04-2021,Lihat SK Operasional,2021-09-23 14,A,0,1. Indosat IM3,2. Telkom Speedy,PLN & Diesel,,0351454563,tkkartika931@gmail.com,,-7.626700000000,111.503600000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,6,0,1,4,1,0,5,1,5,0,0,1,1,5,0,4,2,2,3,0,0,0,0,1,0,6
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4D50633-B82F-4D6A-97BF-728FA635AAC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564103,TK KARTIKA V-21,20564103,JL. JAWA 2,MADIUN LOR,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,421.9/1507/401.101/2017,28-04-2017,503 / 0032 - PAUD - PNF / 401.106 / 2021,13-12-2021,Lihat SK Operasional,2021-12-20 14,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,kartikabrawijaya21@gmail.com,,-7.622900000000,111.523300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,1,0,1,0,2,0,2,0,1,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C434B714-3A1D-4985-87DE-BA9CBEDF191F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836589,TK KEMALA BHAYANGKARI 53,69836589,JL. NIAS NO. 35,MADIUN LOR,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,21,06-03-1997,503/0017-PNF/401.106/2020,04-11-2020,Lihat SK Operasional,2021-12-24 09,A,600,1. -,2. Jardiknas,PLN & Diesel,,0351454259,,,-7.619890000000,111.521814000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,298",3,0,1,2,3,0,1,0,0,1,1,1,0,3,0,3,0,0,0,0,0,0,0,3,0,3
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F0C0AF5-6545-48EB-9BB0-B5C8FCFCA087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836579,TK KUNTUM MEKAR,69836579,PERUM BUMI WINONGO INDAH II GEDONGAN,MANGUHARJO,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,2257/I04.3/DS/1996,12-06-1989,503/0021-PAUD-PNF/401.106/2022,28-04-2017,Lihat SK Operasional,2022-02-10 18,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk.kuntum_mekar@yahoo.com,,-7.623400000000,111.506400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,2,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ECB4F06-6797-466D-8B93-AEFC20124836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836593,TK PG REJO AGUNG BARU,69836593,JALAN YOS SUDARSO NO 38,PATIHAN,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PT PG RAJAWALI I UNIT PG REJO AGUNG BARU,AH1388,4735/I04.3/DS/1997,17-12-1997,503/0014 - PAUD PNF/401.106/2022,24-11-2021,Lihat SK Operasional,2022-02-03 08,A,560,1. Indosat IM3,2. Indosat IM3,PLN,,0351471872,tkpgrejoagungbaru38@gmail.com,,-7.604128000000,111.533412000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",5,0,1,1,2,0,2,1,3,1,1,0,4,1,0,4,1,0,2,0,0,1,0,2,0,5
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12F288AD-AFC8-46DE-882A-6AEE91C94F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836573,TK PUTRA CITRA ABADI,69836573,MAYJEND SUNGKONO,NAMBANGAN KIDUL,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tiara Kusuma,AH1389,421.1-401.104/3126/2012,31-08-2012,503 / 0056 - PAUD-PNF / 401.106 / 2021,27-12-2021,Lihat SK Operasional,2021-12-30 15,B,0,1. Smartfren,2. Indosat IM3,PLN,,,itamaulani14@gmail.com,,-7.639710000000,111.516294000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D269288D-7EDC-4F10-889F-543CB5BA60AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836584,TK SANTO BERNARDUS,69836584,JL. A. YANI NO. 07,PANGONGANGAN,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARUNI BHAKTI,AH1412,244/1104.3/15/SK,02-01-1984,503 / 0050 - PAUD-PNF / 401.106 / 2021,23-01-2018,Lihat SK Operasional,2022-02-10 10,A,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,0351474241,tksantobernardus@gmail.com,http,-7.624200000000,111.518700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"3,500",7,0,1,2,0,0,7,0,2,0,3,0,1,4,0,3,2,1,0,2,1,0,1,0,0,5
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2AF26E2-D143-41DC-B335-05B221C5D8DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836582,TK SITI HAJAR 3,69836582,Jl. Urip Sumoharjo No. 3 Madiun,PANGONGANGAN,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA KOTA MADIUN,AH1429,421.1/33954/401.104/2006,26-12-2006,503/0013-PAUD-PNF/401.106/2022,14-01-2022,Lihat SK Operasional,2022-02-10 10,B,220,1. -,2. Smartfren,PLN,,,mamalestari.12@gmail.com,,-7.629600000000,111.513000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DBBBD41-87B8-4A15-96DB-EC590B06499F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836576,TK SIWI PENI NAMBANGAN LOR,69836576,Jl Cendrawasih No 28 Nambangan Lor Madiun,NAMBANGAN LOR,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA BAKTI INDONESIA,AI7433,2267a/104.3/DS/1996,18-12-1996,503/0026-PAUD-PNF/401.106/2021,01-12-2021,Lihat SK Operasional,2021-12-13 16,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-7.636419000000,11.515287000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,2,0,2,0,1,2,0,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F00BB82-66E0-4D13-9046-16BC245B3D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836587,TK TAMAN INDRIA,69836587,GAJAHMADA GG. RUKUN 11,WINONGO,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Madiun,AO0621,421.9/1556/401.101/2017,29-09-1929,420/4994/401.101/2021,30-11-2021,Lihat SK Operasional,2022-02-17 10,C,192,1. -,2. Jardiknas,PLN,,483873,tk.taman_indria@yahoo.co.id,,-7.621613000000,111.513406000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36BE1DC3-34F7-4BEE-B1BA-FC1830FE0983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836572,TK TUNAS HARAPAN,69836572,Jl. Maleo Gg. Masjid No. 86 Nambangan Kidul Kota Madiun,NAMBANGAN KIDUL,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,021/YYS-T.H/XII/1993,09-02-2021,503/0002-PF/401.106/2021,09-02-2021,Lihat SK Operasional,2021-12-21 16,B,0,1. -,2. Lainnya,PLN,,,tktunasharapan22@yahoo.com,,-7.644700000000,111.517400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,5,0,2,0,1,0,2,1,0,3,0,0,1,1,0,0,0,1,0,3
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13EC0F51-6DA9-47D6-BA2A-0588611446E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836588,TKK SANTO YUSUF,69836588,DIPONEGORO NO.80 MADIUN,MADIUN LOR,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardiwijana Gonzaga,AI5577,TK SANTO YUSUF,18-12-1996,503/0020-PAUD-PNF/401.106/2022,27-01-2022,Lihat SK Operasional,2022-08-25 12,B,540,1. -,2. Lainnya,PLN,451541,0351465705,tkksantoyusufmadiun@gmail.com,,-7.624200000000,111.535100000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",3,0,1,2,1,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Timur,Kota Madiun,Manguharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E47D8A4-2764-4C22-8096-EC3CBEEC707A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938807,TPA PERMATA CENDEKIA,69938807,Jalan Dieng No. 19 Kota Madiun,PANGONGANGAN,KEC. MANGUHARJO,KOTA MADIUN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9-401.104/79/2015,23-04-2015,421.9/1060/401.104/2016,10-03-2016,Lihat SK Operasional,2016-03-14 22,C,0,1. Smartfren,2. Telkom Speedy,PLN,,,permatacendekia19@gmail.com,,-7.627000000000,111.515000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,11,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4
