prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51103507-8515-45E5-97C0-02586E64B852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946421,TK IT ANAK CERDAS,69946421,Perum BKP Blok M No. 33-35 RT 35 LK III,KEMILING PERMAI,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK IT ANAK CERDAS,AF3810,421/1354/IV.40/2016,30-06-2016,1871/503/00109/421-IP.PAUD/III.16./IX/2020,03-09-2020,Lihat SK Operasional,2020-09-07 11,B,240,1. -,2. Smartfren,PLN,,,tkitacblm@gmail.com,,-5.379900000000,105.212600000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,2,0,0,5,4,8,0,0,0,0,8,3,3,2,1,0,3,2,1,1,0,0,8
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/411ECC4F-BB5F-4EFD-BBE4-57F7CCA3FB22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860413,TK IT Baitul Jannah,69860413,Jl. Pramuka No. 43 Kemiling Raya,KEMILING RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL JANNAH KEMILING,AW7719,421/1952/IV.40/2012,04-06-2012,421/1952/IV.40/2012,04-06-2012,Lihat SK Operasional,2021-10-01 15,A,"7,000",1. -,2. Lainnya (Wavelan),PLN,,0721272837,baituljannah454@gmail.com,http,-5.389744000000,105.220174000000,17,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"13,200",9,0,1,1,0,0,16,4,17,0,0,0,2,15,0,11,6,9,5,2,0,1,0,0,1,16
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15D6D357-1F5F-4D96-AAC5-9DFBAEAFD9B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889195,TK IT DAARUL FIKRI,69889195,Jl. Garuda No. 60,PINANG JAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan daarul fikri,AF3822,,01-01-1900,421/2553/IV.40/2015,04-02-2015,Silakan Upload SK (link file tidak valid) => [54453.PDF],2015-03-10 15,B,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitdaarulfikri011@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,5,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E211BBC8-58BF-43B2-ACBC-DB0A060F15E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893042,TK KARTIKA CENDEKIA,69893042,JL. WAN ABDUL RAHMAN LK.III No. 80,SUMBER AGUNG,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Kartika Cendekia,AF3798,1871/503/00076/421-PIUP/III.16/I/2021,12-01-2021,1871/503/00076/421-PIUP/III.16/I/2021,12-01-2021,Lihat SK Operasional,2021-07-21 09,B,"1,054",,2.,,,,tkkartikacendekia@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AB3C3BF-383D-484F-888D-AE43792AF2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756205,TK KASIH BUNDA,69756205,JL. RADEN IMBA KESUMA RATU GG. SAKURA NO. 64,SUMBERREJO SEJAHTERA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Kasih Bunda,AF3800,,01-01-1900,420/171/IV.40/2013,,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkasihbunda64@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,3,1,0,7,0,6,1,0,0,0,7,0,4,3,2,1,0,1,2,1,0,0,7
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F2335E4-6E41-4C26-8096-41EBF4457000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949851,TK KEMUNING JAYA,69949851,PERUM RAGOM GAWI BLOK G II NO. 1,KEMILING PERMAI,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemuning Jaya Bandar Lampung,AH4962,44,11-11-2015,421/1596/IV.40/2016,09-08-2016,Lihat SK Operasional,2016-09-22 15,B,400,1. 3 (Tri),2. 3 (Tri),PLN,,,tkkemuningjaya69@gmail.com,,-5.361992000000,105.221483000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,1,2,1,2,0,0,0,1,1,0,1,3
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1845F86E-34DF-414A-8CF4-96A2B006B08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959069,TK KENANGA,69959069,JL. PANCASILA SAKTI GG. VORUM NO. 45,SUMBER REJO,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1871/503/00076/421-PIUP/III.16/I/2021,17-12-2009,421/2219/IV.40/2016,18-10-2016,Lihat SK Operasional,2021-09-23 14,C,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kenangakemiling05@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,1,3,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,0,3
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094982E2-B9D2-4EBC-87F2-4D831F0E40B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780373,TK KUNTUM,69780373,JL. RADEN IMBA KESUMA RATU NO. 22 PALANG BESI,BERINGIN RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KUNTUM KHAIRUUMMAH,AF3814,,01-01-1900,421/252/08/2005,23-08-2005,Silakan Upload SK,,B,384,1. 3 (Tri),2. Telkom Speedy,PLN,,,tk.kuntum.kemiling@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,2,1,0,7,0,6,0,1,0,3,4,0,6,1,0,2,2,1,0,1,1,0,7
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E25508-A0C0-48B9-84B3-434D8E2FD3DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814341,TK KUNTUM MEKAR,10814341,PERUM BUKIT KEMILING PERMAI BLOK.O NO.186/187,KEMILING PERMAI,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FATH,AF3792,1871/503/00091/421-PIUP/III.16/2021,27-01-2021,421.9/289/IV.40/2021,02-02-2021,Lihat SK Operasional,2023-03-12 07,B,700,1. Indosat IM3,2. XL (GSM),PLN,,,tkkuntummekar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,3,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/835DD5FF-B800-4931-9381-FE106BC46212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971638,TK LIMOS,69971638,Perum Bukit Bhayangkara Blok A2 No.7 Kecamatan Kemiling,BERINGIN RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aulia Akbar,AF3501,421.9/2354/IV.40/PAUD/2017,11-09-2017,421.9/2354/IV.40/PAUD/2017,11-09-2017,Lihat SK Operasional,2023-02-17 13,,152,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tklimoskemiling@gmail.com,,-5.399103000000,105.208372000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F25FC24-0AC0-4AF1-BDF4-C141FBC836B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993021,TK MADINAH,69993021,"Perumahan Griya Cempaka Permai Blok F, No. 18",SUMBER AGUNG,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1871/503/00064/421-IP.PAUD/III.16/XII/2019,06-12-2019,1871/503/00064/421-IP.PAUD/III.16/XII/2019,06-12-2019,Silakan Upload SK,,,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,tkmadina@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"9,000",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8926FD48-EC76-48CC-A2E2-CF13ACC2E70E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814350,TK MENTARI,10814350,JL. SENOPATI,BERINGIN JAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MENTARI,AF3817,614/I.12.B1/II/1994,26-01-1994,1871/503/00155/421-PIUP/III.16/V/2021,24-05-2021,Lihat SK Operasional,2023-03-14 10,B,200,1. -,2. -,PLN,,,janti.rusmar@yahoo.co.id,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,4,0,0,0,0,1,0,0,5
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/961BEFBE-4F4E-4B24-83EE-EB39A7F6C878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814354,TK NEGERI 3 BANDAR LAMPUNG,10814354,JL. WAN ABDULRAHMAN,SUMBER AGUNG,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1871/503/00162/421-IP.PAUD/III.16/II/2022,22-02-2022,1871/503/00162/421-IP.PAUD/III.16/II/2022,22-02-2022,Lihat SK Operasional,2022-12-16 11,B,"1,500",1. Telkom Speedy,2. Smartfren,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,0,1,5,0,0,0,0,5,0,0,2,3,0,4,1,0,0,0,2,1,1,1,0,5
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3282D94-4E93-4115-BC4B-048EDF7759B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814371,TK PERMATA BUNDA,10814371,JL. SEPAKAT NO.16,SUMBER REJO,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1876/08/2008,08-08-2008,421/1876/08/2008,08-08-2008,Lihat SK Operasional,2021-06-15 06,C,900,1. Telkom Speedy,2. Telkom Speedy,PLN,,,permatabundahasnida@gmail.com,,-5.389326000000,105.200701000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,2,0,0,2,0,2,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EACAD181-EC63-455F-93C4-D111E55B7C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985478,TK PINANG JAYA,69985478,JL. GARUDA No. 40 LK. I,PINANG JAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/3246/IV.40/PAUD/2017,29-12-2017,421.9/3246/IV.40/PAUD/2017,29-12-2017,Lihat SK Operasional,2021-07-30 09,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpinangjaya82@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C15E9930-A0E2-4E4F-92B3-8A8E975A385D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814382,TK PUTRI AZIZAH,10814382,"JL. TEUKU CIK DITIRO, PERUM WISMA MAS KEMILING ESTATE BLOK E2 NO.3",BERINGIN RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Putri Azizah,AF3809,421.9/P.014/III.16/2018,04-06-2018,421.9/P.014/III.16/2018,04-06-2018,Silakan Upload SK,,B,144,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,0721273498,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,6,0,1,2,0,0,5,1,5,0,0,0,0,5,1,0,4,0,1,1,1,0,2,0,0,5
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9414B6D8-C6D6-47EE-A76A-0BD6A79ACD37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931641,TK Reva Kids,69931641,PERUM BKP BLOK R No. 137-138,KEMILING PERMAI,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN NAFI REVA,AH4957,64,19-08-2015,1871/503/00025/421-PIUP/III.16/VI/2021,22-06-2021,Lihat SK Operasional,2021-09-29 03,B,425,1. -,2. Telkomsel Flash,PLN,,,,,-5.378153000000,105.214696000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,9,0,6,0,0,0,1,5,0,5,1,2,2,0,0,2,0,0,0,6
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEEE9D17-903E-4467-95F7-E55CF9801F59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814386,TK RHAMADHAN,10814386,JL. Garuda Gg. Perkutut No. 2,PINANG JAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/P.1740/IV.40/PAUD/2017,28-07-2017,1871/503/00181/421-IP.PAUD/III.16/2022,23-03-2022,Lihat SK Operasional,2022-07-06 19,C,288,1. -,2. -,PLN,,,ramadhan.tk@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/952A8348-B88C-4D61-809B-0702404035FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733971,TK S BUDI UTOMO,69733971,JL. MUHAMMAD ALI KEDAUNG,KEDAUNG,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1900,421/170/IV.40/2013,17-01-2013,Silakan Upload SK,,B,"1,040",1. -,2. -,Menumpang,,,,,-5.397864000000,105.212966000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED69540-1F18-4E11-A6CA-73DF80816CDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814393,TK SARI TELADAN,10814393,JL. Bayam No. 37,BERINGIN RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,A.11.7967/I.12/T/1988,15-07-1988,1871/503/00123/421-PIUP/III.16/V/2021,04-05-2021,Lihat SK Operasional,2021-08-29 16,B,"2,030",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0721272740,sariteladankindergarten@gmail.com,,-5.414876000000,105.190573000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,700",6,0,0,2,0,0,6,0,4,0,0,0,0,4,2,1,1,0,0,1,1,2,0,0,0,4
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86849E14-1B58-4220-9C0D-5F6760196D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756591,TK SEKAR MELATI,69756591,Jl. Imam Bonjol No. 585/2,SUMBER REJO,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/885/IV.40/2013,08-03-2013,421.9/P.1729/IV.40/PAUD/2017,21-07-2017,Lihat SK Operasional,2018-12-03 08,B,"1,113",1. -,2. Lainnya (Serat Optik),PLN,0,,tksekarmelati123@gmail.com,,-5.390000000000,105.210000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FACF2A1-DA1E-4F15-9307-8F5AA47B0FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968967,TK SMART ROBBANI,69968967,JL. Cabe 1 No. 15,BERINGIN RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/2574/IV.40/PAUD/2017,11-10-2017,421.9/2574/IV.40/PAUD/2017,11-10-2017,Silakan Upload SK (link file tidak valid) => [109803-668551-275243-127377905-1082169559.PDF],2017-10-30 14,,270,1. -,2. Lainnya,PLN,,,tksmartrobbanikemiling@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,594",4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2A41AEE-DD93-4373-9ED8-310B77DF305F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873604,TK THUMB KIDS,69873604,Jl. R. Imba Kesuma Gg. Siswa No. 7 Kemiling Raya,KEMILING RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421/2577/IV.40/2014,15-09-2014,Silakan Upload SK,,B,361,1. 3 (Tri),2. Telkom Speedy,PLN,,,thumbkids25@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,0,3,0,4,0,3,0,1,2,0,6,0,4,2,1,0,0,1,1,1,2,0,6
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B795A5E-3614-4836-98D8-CE7127577B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972078,TK TUNAS JAYA,69972078,JL. BUNGUR BLOK S No. 99/3,KEMILING PERMAI,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3797,C-1217.HT.03.01-Th.2002,25-02-2017,421.9/3237/IV.40/PAUD/2017,19-12-2017,Lihat SK Operasional,2018-01-19 10,B,283,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktunasjaya2017@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A65B0C67-EB6E-42EE-872F-DCC2EDE71702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004861,TK TUNAS MUDA LAMPUNG,70004861,Jl. Wan Abdurahman No. 1,SUMBER AGUNG,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1871/503/00108/421-IP.PAUD/III.16/IX/2020,03-09-2020,1871/503/00108/421-IP.PAUD/III.16/IX/2020,03-09-2020,Lihat SK Operasional,2020-10-05 08,C,124,1. Lainnya,2. Lainnya,PLN,,,tunasmusa110671@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,2,1,0,2,1,2,0,1,0,1,2,1,1,1,1,0,1,0,0,1,0,0,3
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F74200D9-31EE-4F10-845E-A0B34AFD8248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814424,TK VIKRI,10814424,JL. UNTUNG SUROPATI SUMBER BUDAYA III,BERINGIN JAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FIKRI,AH4958,01/2002,02-01-2002,421.9/2412/IV.40/PAUD/2017,19-09-2017,Lihat SK Operasional,2021-11-19 15,C,225,1. Axis,2. Axis,PLN,,,tkvikribdl2002@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",3,0,0,0,0,0,5,0,3,0,0,0,1,2,0,2,1,0,1,2,0,0,0,0,0,3
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CCBAD88-BA96-45E6-8E61-580B3ED25E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728396,TK VIRGIN,60728396,JL. MAWAR RT5/DUSUN GIRI JAYA,SUMBER AGUNG,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-KARUSHA,AF3801,C.1217.HT.03.01/2002,29-09-2010,1871/503/00036/421-PIUP/111.16.V11/2021,29-07-2021,Lihat SK Operasional,2023-03-10 15,C,360,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,TKVIRGINKARUSHA@Yahoo.co.id,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,1,0,0,2,2,3,0,1,0,0,4,0,2,2,3,0,0,0,0,0,1,0,4
