prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E735188-84D6-4941-9E8A-FBB5A359736C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816518,KELOMPOK BERMAIN PERMATA BUNDA,69816518,JL. GONDANG RT 02 / RW 05,CANDINEGORO,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA BUNDA WONOAYU,AE2713,,,421.9/1003/404.3.1/2009,,Silakan Upload SK,,,105,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",1,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,0,1,0,1,2,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA609306-B26F-4CD3-8195-52EE2B7C87E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943601,PAUD AL ANWAR,69943601,Sumberejo RT 7 RW 2,SUMBEREJO,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ISHAQIYAH AKBAR,AE2743,421.9/4032/404.3.1/2013,21-10-2013,421.9/4940/404.3.1/2014,16-12-2014,Lihat SK Operasional,2016-05-09 14,C,144,1. Telkom Astinet,2. Telkom Speedy,PLN,,,paudalanwar@gmail.com,,-7.441815000000,112.655185000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"5,500",6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,3,3,1,2,1,1,1,0,0,0,6
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E66E2912-1FA5-4DEA-BF41-B1EFF9E38224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820463,PG KHODIJAH,69820463,JL RADEN RAHMAT RT 05 RW 01 MULYODADI,MULYODADI,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khodijah As Syafiiyah,AE2733,421.9/035/404.3.1/2010,06-01-2010,421.9/1319/404.3.1/2016,23-05-2016,Silakan Upload SK,,,424,1. -,2. Smartfren,PLN,,,WaisAq2830@gmail.com,,-7.425900000000,112.621483000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6DA2336-FE2A-4709-B825-70E7C84C626B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816551,PG. AL - KAYYIS,69816551,RT 11 RW 02,PLOSO,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan saif al bukhori,AE2739,421.9/4300/404.3.1/2012,28-12-2012,421.9/1668/404.3.1/2016,13-04-2016,Silakan Upload SK,,C,"1,225",1. Smartfren,2. Telkom Speedy,PLN,,,kbalkayyis@gmail.com,,-7.438103000000,112.643233000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F59453B3-6EC4-4B97-B0A6-65F214C0812A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964844,POS PAUD ANGGREK,69964844,Jl. Raya Wonoayu Rt. 03 Rw. 01,WONOAYU,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pos PAUD Pendidikan Anak Usia Dini Anggrek,AE2712,421.9/4180/404.3.1/2014,12-03-2014,421.1/1918/404.5.1/2017,18-05-2017,Lihat SK Operasional,2017-08-04 09,,355,1. Smartfren,2. Telkom Speedy,PLN,,,pospaudanggrekwny@gmail.com,,-7.436305000000,112.618672000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B409AB73-7192-48E5-944B-976BB44605F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948390,POS PAUD GADING,69948390,Raya Jimbaran Kulon RT 02/ RW 01,JIMBARAN KULON,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD GADING,AE2737,421.9/3200/404.3.1/2013,27-08-2013,421.9/1196/404.3.1/2015,26-03-2015,Silakan Upload SK (link file tidak valid) => [73111-388683-377237-51459800-346670469.PDF],2016-08-31 07,,84,1. XL (GSM),2. Telkom Speedy,PLN,,,Humaidah1971@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,1,3,0,0,0,1,2,1,0,2,2,0,0,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD94497C-499A-426E-8F5F-AF7D6C1C9580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746556,RA AHMAD YANI,69746556,PAGERNGUMBUK RT. 06 RW.02,PAGERNGUMBUK,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m13/05.02/PP.00.1/548/2003,05-08-2003,kd.13.15/4/PP.00.4/2280/2010,28-06-2010,Lihat SK Operasional,2016-02-02 13,,0,,2.,,,,,,-7.452110000000,112.852110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB932B38-5C28-4641-A219-2EC2A2A3807D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746553,RA AL - KAYYIS,69746553,Ploso RT 15 RW 03,PLOSO,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.00.4/7790/2012,15-08-2012,Kd.13.15/4/PP.00.4/7790/2012,15-08-2012,Lihat SK Operasional,2020-09-14 16,,168,,2.,,,,,,-7.441700000000,112.639300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95F431C6-14C7-4EEE-91A7-D86EA2584104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746551,RA AL-ISLAH,69746551,JL.RAYA WONOAYU NO.16,WONOAYU,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m.13/05.02/PP.1/483/2004,16-07-2003,Kd.13.15/4/PP.00.4/2271/2010,28-06-2010,Lihat SK Operasional,2016-02-03 06,,0,,2.,,,,,,-7.437700000000,112.623800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DA7EA1D-C650-43B8-9D5E-AA36791B29C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746552,RA ANNUR,69746552,JL. KAUMAN RT.11 RW.5 PILANG WONOAYU,PILANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/05.02/PP.001/1162/2004,12-08-2004,Kd.13.15/4/PP.004/2272/2010,28-06-2010,Lihat SK Operasional,2016-02-02 12,,136,,2.,,,,,,-7.415800000000,112.647100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E6EF947-8E36-4B41-A7F4-3733A42887C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994677,RA AZHAR,69994677,JALAN BINTORO DUSUN SAWO RT.05 RW.01,SAWOCANGKRING,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,655 Tahun 2019,22-04-2019,655 Tahun 2019,22-04-2019,Lihat SK Operasional,2020-09-18 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5978B0-EA2B-4766-B5D6-AEE90B9DC6D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746559,RA BAHRUL ULUM,69746559,JL. RADEN WIJAYA BECIRONGENGOR,BECIRONGENGOR,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,01-07-1998,Kd.13.15/4/PP.00.4/2263/2010,28-06-2010,Lihat SK Operasional,2016-02-18 13,,0,,2.,,,,,,-7.414306000000,112.633333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CED9D04-592F-4454-BCB3-A1640972819A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746554,RA BAHRUL ULUM,69746554,Ds Candinegoro RT.0.1 RW.0 3,CANDINEGORO,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m 13 / RA / 10 / 1999,01-03-1999,Kd.13.15/4/PP.00.4/2267/2010,28-06-2010,Lihat SK Operasional,2017-01-18 13,,"1,130",,2.,,,,,,-7.406656800000,112.619095400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBBCF1F3-098E-48F2-9D71-08670442E630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746555,RA ISLAMIYAH,69746555,SIMO RT01 RW01,SIMO ANGIN ANGIN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,13/05.02/pp.001/227/2001,22-02-2001,kd.13.15/4/pp.00.4/2270/2010,28-06-2010,Lihat SK Operasional,2016-02-02 07,,0,,2.,,,,,,-7.415000000000,112.643100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95A69AD7-28B2-456D-9E12-D37A4E8F36F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746557,RA KHODIJAH,69746557,Jl. Raden Rahmat RT. 05 RW. 01,MULYODADI,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.004/2273/2010,26-06-2010,M.m.13/05.02/PP.00.1/901/2003,13-10-2003,Lihat SK Operasional,2016-02-02 08,,0,,2.,,,,,,-7.415800000000,112.647100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EC9967B-919F-4E7D-907C-C157BFA9A96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746560,RA MIFTAHUL ULUM,69746560,JLN. KARYA INDAH DESA POPOH KEC.WONOAYU KAB. SIDOARJO,POPOH,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.004/2275/2010,28-06-2010,Kd.13.15/5/PP/00.1/1176/2004,16-08-2004,Lihat SK Operasional,2016-02-02 13,B,0,,2.,,,,,,-7.445300000000,111.617700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A77CA17A-5101-4A29-85DC-432B178C0B3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753469,RA NURUL FALAH,69753469,JL.  RA KARTINI KARANG PURI,KARANGPURI,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/650/2000,22-04-2000,Kd.13.15/4/PP.00.4/2268/2010,28-06-2010,Lihat SK Operasional,2016-02-03 09,,0,,2.,,,,,,-7.451990000000,112.851990000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33AFA8F1-CD26-4121-8224-17BBDCBD103D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746561,RA NURUL HIDAYAH,69746561,JL. TAWES NO.23 TANGGUL,TANGGUL,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m.13/178/RA/2004,12-08-2004,RA/15.0203/2018,28-06-2010,Lihat SK Operasional,2020-11-12 10,,0,,2.,,,,,,-7.263900000000,112.353000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DDFA6DC-866D-4700-B4DC-A4119F93AC7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746565,RA PERMATA BUNDA,69746565,DS.CANDINEGORO RT.02 RW.05 KECAMATAN WONOAYU KABUPATEN SIDOARJO,CANDINEGORO,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.00.1/2078/2009,28-08-2009,Kd.13.15/4/PP.00.4/2282/2010,28-06-2010,Lihat SK Operasional,2016-10-19 07,,0,,2.,,,,,,-7.408600000000,112.614300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC711F7-6FB5-42BE-B99A-737C889202D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746558,RA PLUS AL-KAFI,69746558,PILANG TIMUR RT 13/06 WONOAYU - SIDOARJO,PILANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Roudlotul Ulum Al Mukhlis,AE2717,Kd.13.15/4/PP.001/348/2009,26-02-2009,Kd.13.15/4/PP.00.4/2278/2010,28-06-2010,Lihat SK Operasional,2016-02-29 11,B,0,,2.,,,,,,-7.447900000000,112.656800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92903FF-938A-4C9B-A752-1263DAF3C6AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746562,RA RADEN FATAH,69746562,JL. PAHLAWAN NO. 26,PLAOSAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/d/PP.041/942/2007,23-02-2007,Kd.13.15/4/PP.00.4/2063/2010,28-06-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.409100000000,112.625700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73952550-73FA-4945-810E-5ED110912DD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746566,RA RAM NU 40 MIFTAHUL JINAN,69746566,JALAN MASJID BAITUL MUTTAQIEN,SEMAMBUNG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m.13/05.00/PP.00.1/171/1999,22-02-1999,Kd.13.15/4/PP.00.4/2266/2010,28-06-2010,Lihat SK Operasional,2016-03-03 08,,0,,2.,,,,,,-7.439300000000,112.608400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/526AB67F-A1BA-453C-9678-338263942675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746567,RA RAM NU 42 ROUDLOTUL ISLAMIYAH,69746567,JL.IMAM REJO RT.02 RW.01 SAWOCANGKRING,SAWOCANGKRING,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,Kd.13.15/4/PP.00.4/2264/2010,28-06-2010,Lihat SK Operasional,2016-02-01 14,,0,,2.,,,,,,-7.417700000000,112.651800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CB457F1-334F-42F3-8EB5-3112A8BD4742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746563,RA RAUDHOTUL MUTAALLIMIN I,69746563,JL. GUNDO WIJOYO RT. 06 RW. 02,WONOKASIAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2265/2010,28-06-2010,Kd.13.15/4/PP.00.4/2265/2010,28-06-2010,Lihat SK Operasional,2017-03-24 09,,0,,2.,,,,,,-7.362248900000,112.679327000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FA10BF3-A944-45A7-8D70-DC429BF62628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746568,RA ROUDLOTUL MUTA`ALLIMIN II,69746568,KERSAN RT 18 RW 6,WONOKASIAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.13/05.02/PP.00.1/1659/2000,09-11-2000,Kd.13.15/4/PP.00.4/2269/2010,28-06-2010,Lihat SK Operasional,2016-02-03 13,,0,,2.,,,,,,-7.435262000000,112.650585000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6D6A2B9-B554-4C86-9AB1-7B162E706180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885188,RA SUNAN KALIJAGA,69885188,JL. RAYA KETIMANG RT 005 RW 002 KETIMANG WONOAYU SIDOARJO,KETIMANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,07/P/A/PC/X/1997,28-10-1997,RA / 15.0212 / 2018,02-02-2018,Lihat SK Operasional,2020-09-16 09,,0,,2.,,,,,,-7.444095000000,112.645279000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7139FA8-877A-4A1B-8FC3-F32B628D5431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746569,RA TAIT NURUL ILMI,69746569,PERUM TAS 3 BLOK B4 NO 8,POPOH,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.00.1/1873/2009,13-08-2009,RA/2279/2010,28-06-2010,Lihat SK Operasional,2016-02-18 13,,0,,2.,,,,,,-7.443000000000,112.627900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804BBD92-141D-4EB2-B1F4-C4D6EDA05EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746564,RA UDKHULUL JANNAH,69746564,JL. ARJUNA RT. 04 RW. 03 LAMBANGAN WONOAYU SIDOARJO,LAMBANGAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2277/2006,23-02-2006,RA/2277/2010,28-06-2010,Lihat SK Operasional,2016-02-02 11,,0,,2.,,,,,,-7.420000000000,112.633800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A72F8106-6ABE-484B-89D1-B8707EB76EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563650,TK AISYIYAH,20563650,JL. TERATAI NO. 10 KETIMANG,KETIMANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/1686/404.3.14/2008,28-05-2008,421.1/94/438.5.1/2021,27-09-2021,Lihat SK Operasional,2022-09-22 08,B,0,1. -,2. -,PLN,,,tkabawonoayu@yahoo.com,,-5.443800000000,114.421100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",3,0,1,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9EA7C89-3A3F-4189-8CFA-B6562CE13EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563652,TK AZZAHRAH,20563652,PERUM TAS 3 BLOK C1 N0. 15-16,POPOH,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AZZAHRAH,AE2723,421.1/1492/404.3.1/2008,17-05-2008,421.1/1592/438.5.1/2020,20-07-2020,Lihat SK Operasional,2020-08-30 10,A,144,1. -,2. -,PLN,081330438485,03199010059,tkazzahrah15@gmail.com,,-7.443300000000,112.628000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,220,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E033351-1E14-4F1E-9305-CE6CC3ED9AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563655,TK DHARMA WANITA PERSATUAN BECIRO NGENGOR,20563655,JL. RADEN WIJAYA 51,BECIRONGENGOR,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,91/II04.10/1.684,01-04-1984,421.1/1592/438.5.1/2020,29-07-2020,Silakan Upload SK (link file tidak valid) => [348467-117660--],2020-08-28 10,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkbecirongengor@gmail.com,,5.000000000000,110.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,500",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
