prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D06DA7-DEAD-48C5-9276-FC40AF242632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746267,RA/BA/TA NURUL KAROMAH,69746267,BALIWERTI,KAWIS REJO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.17/05.00/PP.00.4/416/2001,29-03-2001,Kd.13.14/05.00/PP.00.4/SK/2010,29-06-2010,Lihat SK Operasional,2020-10-02 13,,0,,2.,,,,,,-7.688069000000,112.949984000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69FA2DFD-3575-43E4-B7F6-06452FB25BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746270,RA/BA/TA SUNAN AMPEL,69746270,Jl. Mbah H.Amin No.5 RT/RW,ARJOSARI,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.864/Ket./1989,01-02-1989,RA/14.0285/2018,12-01-2018,Lihat SK Operasional,2020-08-27 15,B,535,,2.,,,,,,-7.698334100000,112.973760000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7853E31E-60BF-4049-BB7E-09802C68BD69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746271,RA/BA/TA TERPADU NURUL ANWAR,69746271,Desa Rejosolor RT.01 RW.03,REJOSOLOR,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/195/SK/05,06-01-2005,RA/14.0287/2018,12-01-2018,Lihat SK Operasional,2020-10-02 13,,120,,2.,,,,,,-8.287000000000,112.829316000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B316F13-386B-44F2-8FF2-E0C075354947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552304,TK AL-HIDAYAH PANDAN REJO,20552304,JL. SUKLAN RT 1,PANDAN REJO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AL HIDAYAH,AB2832,AHU-0013945.AH.01.04.TAHUN 2018,01-10-2018,421.9/4461/424.071/2019,21-12-2019,Lihat SK Operasional,2020-09-18 08,B,280,1. XL (GSM),2. Telkomsel Flash,PLN,,,liatirjs96@gmail.com,,-7.702673000000,112.950799000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A8F4B89-57A6-4146-92FB-EF0CE0C688F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552302,TK AL-HIKMAH,20552302,JL. SEKAR PUTIH,PATUGURAN,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/YAKISAH/V/2000,15-05-2000,421.9/446/242.071/2019,21-12-2019,Lihat SK Operasional,2021-04-15 02,B,240,1. -,2. -,PLN,,,sekolahalhikmah3@gmail.com,,-7.677100000000,112.961200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19A76079-E662-4342-BF56-0069E812D096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552283,TK DARUL ULUM,20552283,DESA KARANG PANDAN RT 1 RW 04,KARANG PANDAN,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08/YDU/SKP/VII/1985,07-07-1985,421.9/4461/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-15 19,B,500,1. -,2. Telkom Speedy,PLN,,,alhafidz844@gmail.com,,7.682900000000,112.916900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,7,0,2,0,3,0,4,1,0,5,0,0,2,1,0,1,0,1,0,5
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73CA3631-B059-42D8-8AC4-AE800BEDC933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552296,TK DHARMA WANITA PERSATUAN X SEGOROPURO,20552296,Jl Mbah Sayyid Arif,SEGORO PURO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,470/086/424.318.2.15/1988,17-07-1988,-421.9/4461/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-16 05,B,400,1. Indosat IM3,2. Telkomsel Flash,PLN,,,segoropuro10@gmail.com,,-7.679775000000,112.976698000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/139C75C3-7C68-4928-959C-1640B2A5642B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552270,TK DWP I REJOSOLOR,20552270,JL. KEDUNG BENDO,REJOSOLOR,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,140/33/424.318.2.12/1975,12-06-1975,421.9/4461/424.071/2019,21-12-2019,Lihat SK Operasional,2021-07-01 11,B,384,1. -,2. -,PLN,,,sobiburrokhmah66@gmail.com,,-5.443000000000,114.421600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,4,0,0,0,1,3,0,4,0,0,0,0,2,0,2,0,0,4
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2215B351-4D39-43C1-A88B-6FB9BFF490FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552318,TK DWP II KAWISREJO,20552318,JL. RAKET DESA KAWISREJO,KAWIS REJO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/25/424.223.06/2018,30-01-2018,421.9/4461/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-22 17,B,224,1. -,2. Telkom Speedy,PLN,,,sriyulianti150@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,1,1,1,0,0,0,1,1,1,0,0,3
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3641053-AB13-4756-BBB9-3EAA223C7058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552288,TK DWP III KEDUNGBAKO,20552288,JL. KEDUNGBAKO,KEDUNG BAKO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,470/076/424.23.211/2018,01-01-2018,421.9/4461/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-21 15,B,231,1. Smartfren,2. Smartfren,PLN,,,tkdwpiii@gmail.com,,-7.678561000000,112.945341000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5301BC-6B50-4778-808B-75424531FF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552316,TK DWP IV TOYANING,20552316,Dusun Toyaningkidul,TOYANING,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,198/S1PTK/424/23.1977/VII/1977,07-07-1977,421.9/4461/424.071/2020,31-01-2020,Lihat SK Operasional,2021-06-12 11,B,403,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpivtoyaning@gmail.com,,-7.693810000000,112.950954000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F12FD6FA-213B-4D00-9FCF-071BD4065B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552292,TK DWP IX PANDANREJO,20552292,JL. PANDANSARI RT 1,PANDAN REJO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/74/424.31.82.02/1987,01-03-1987,421.9/4461/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-17 15,B,240,,2.,,,,,,-7.707544000000,112.942294000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1212A8F-1E2F-48C1-A53D-732538E9E21A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552311,TK DWP V ARJOSARI,20552311,JL. RAYA ARJOSARI,ARJOSARI,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005/04/424.318.2.05/2018,31-01-2018,421.9/7015/424.051/2018,02-01-2018,Lihat SK Operasional,2020-03-17 11,B,280,1. -,2. -,PLN,,,tkdwpvarjosari@gmail.com,,-7.696000000000,112.971800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5A85451-76E7-49BD-92F6-31C2EE923E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552309,TK DWP VI REJOSO KIDUL,20552309,JL. KARANG ANYAR DESA REJOSO KIDUL,REJOSO KIDUL,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,147/007/424.318.2.07/1978,01-03-1978,421.9/4461/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-17 15,B,0,1. Axis,2. Axis,PLN,,,,,-7.691900000000,112.943700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42398260-653A-405A-95FA-2B9E35DC8BE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552289,TK DWP VII JARANGAN,20552289,JL. KEBUN BIBIT,JARANGAN,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,141/001/424.318.2.16/1978,08-03-1978,421.9/4461/424.071/2019,21-12-2019,Silakan Upload SK (link file tidak valid) => [461031-304798--],2021-06-15 06,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpvii@gmail.com,,-7.665605000000,112.941022000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,1,2,0,0,0,0,3,0,0,0,3
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE492252-E615-4D65-8D4A-83B24DFCF2AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552268,TK DWP VIII SAMBIREJO,20552268,DESA SAMBIREJO,SAMBIREJO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,012/424.223.2.10/11.,11-04-2011,421.9/4461/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-15 19,B,336,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwp8sambirejo@gmail.com,,-7.697800000000,112.944400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33A31BD2-BB01-4693-B671-FD1808659B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552295,TK DWP XI KETEGAN,20552295,JL. KETEGAN/REJOSO,KETEGAN,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,471/77/424.318.2.03/2018,01-03-2018,421.9/4461/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-17 15,C,391,,2.,,,,,,-7.709535000000,112.951899000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BAF0133-114B-471A-B9AC-3E864DC9D60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552313,TK PGRI 1 REJOSO,20552313,DSN TANJUNG RT 04 RW 03,KEMANTREN REJO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,205/II04.27/T4.82/P,01-10-1982,421.9/446/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-16 00,B,"35,600",1. -,2. Telkomsel Flash,PLN,,,,,-7.686600000000,112.972400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,5,0,5,0,0,0,0,5,0,5,0,1,1,0,1,0,2,0,0,5
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ABFE2D7-1BCC-4D6A-B6A7-D896B6E2F9D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552277,TK PKK 1 SADENGREJO,20552277,JL. SADENGREJO,SADENG REJO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,470/61/424.318.2.01/2021,05-02-2021,421.9/4461/424.071/2020,31-01-2020,Lihat SK Operasional,2021-06-08 08,C,108,1. -,2. -,PLN,,,,,-7.697900000000,112.944400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E66A6515-4C8C-43D9-A523-AC6CDEA97FBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552324,TK PKK II PATUGURAN,20552324,JL. TAMBAK REJO DESA PATUGURAN,PATUGURAN,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/168/424.223.2013/2000,10-06-2000,421.9/4461/424.071/2020,31-12-2020,Lihat SK Operasional,2022-04-14 09,B,123,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkiipatuguran@gmail.com,,-7.651000000000,112.955900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44670311-A7DF-47D9-87DC-CCF967064128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552322,TK PKK III SAMBIREJO,20552322,JL. BUDUG REJO DESA SAMBIREJO,SADENG REJO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/69/424.318.210/2006,17-07-2006,421.9/4461/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-19 06,C,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkk3@gmail.com,,-7.677277000000,112.937881000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF79C14E-6CBD-4054-934B-103ABF95FB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552320,TK PKK IV JARANGAN,20552320,DUSUN PADEAN RT. 001 RW. 003 DESA JARANGAN,JARANGAN,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,147/28/424.23.16/2006,17-07-2006,421.9/4461/424.071/2019,21-12-2019,Lihat SK Operasional,2022-03-29 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkk04jarangan@gmail.com,,-7.649620000000,112.951858000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4483A654-4D9D-4E08-906E-5512FBC40A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552327,TK PKK V SADENGREJO,20552327,Dsn. Ndara Ds. Sadengrejo,SADENG REJO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,147/19/424.23.2.01/2016,21-11-2016,421.9/4461/424.071/2019,21-12-2019,Lihat SK Operasional,2020-03-17 14,B,176,1. Telkom Speedy,2. XL (GSM),PLN,,,ainieni46@gmail.com,,-7.711500000000,112.937600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049BA51-BCB6-48F9-88AC-E3C734D41A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989154,TK PKK VI MANIKREJO,69989154,MANIKREJO RT 001 RW 002 DESA MANIKREJO,MANIK REJO,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,140/500/424.318.2.08/2019,20-07-2019,421.9/446/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-16 08,B,528,1. -,2. -,PLN,,,arrosidajaa@gmail.com,,7.679600000000,112.922200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/715388B8-4F48-4FC6-9D79-FE0834FB8F83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871165,TK PLUS QIRAATI SALAFIYAH,69871165,KARANG PANDAN,KARANG PANDAN,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. SALAFIYAH,AB2844,425.11/03/424.23.00.21/2018,16-07-2018,421.9/4461/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-17 15,B,117,,2.,,,,tksalafiyah87@gmail.com,,7.680557000000,112.916351300000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3
Jawa Timur,Kab. Pasuruan,Rejoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF695905-BBF6-4911-B3B6-F791A683C8A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035899,TK. BUSTANUL ANWAR AL YAQUT,70035899,Dusun Sedengan RT. 4 RW. 3,ARJOSARI,KEC. REJOSO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,15/YBAT/IX/2022,01-07-2022,503/625/IPPSPP/XI/424.086/2022,15-11-2022,Lihat SK Operasional,2022-12-08 01,,115,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2
