prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/997076C5-4576-44E4-B096-1E17F2E15B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572401,TK DHARMA WANITA SATAK,20572401,JL. DR SOETOMO 166 - SATAK,SATAK,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YTH-DW-SATAK/2003?SK,17-09-2003,421.1/9558/418.20/2022,28-12-2022,Lihat SK Operasional,2023-01-01 07,B,216,1. -,2. -,PLN,,,tkdwsatak@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72968485-0726-4FBC-A2BC-516D8BDA2972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572409,TK DHARMA WANITA WATUGEDE I,20572409,"JL.PARE-WATES RT.01 RW.01 DSN KARANGANYAR, DS WATUGEDE",WATUGEDE,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,28/10/19,28-10-1988,421.1/9557/418.20/2022,28-12-2022,Lihat SK Operasional,2023-01-10 10,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-7.817153000000,112.179937000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D53B5824-2C45-4E6B-B2FF-3323EE5213E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572315,TK DHARMA WANITA WONOREJO II,20572315,DUSUN TANGGUNGMULYO - DESA WONOREJO-KEC.PUNCU-KAB.KEDIRI,WONOREJO,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/Tahun/1985,27-07-1985,421.1/9556/418.20/2022,28-12-2022,Lihat SK Operasional,2022-12-30 07,B,250,1. XL (GSM),2. Indosat IM3,PLN,,,tkdw.wonorejo@yahoo.co.id,,-7.833500000000,112.233400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2030341-F4D1-4FD2-A7A8-7D54DFFE3F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572370,TK DW ASMOROBANGUN III,20572370,DSN JOMBLANG DS ASMOROBANGUN,ASMOROBANGUN,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,383/104,15-09-1988,15/tk.DW.ASB.III/XI/2019,28-12-2022,Lihat SK Operasional,2023-01-06 07,C,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwasbang3@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,1,0,3,0,2,1,0,0,2,1,0,2,1,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/064972D7-119A-42C3-AB0F-404189AB392C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572371,TK DW ASMOROBANGUN IV,20572371,DSN PARANG AGUNG DS ASMORO,ASMOROBANGUN,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA ASMOROBANGUN,AG9808,AHU-0030993.AH.01.07.TAHUN 2016,14-03-2016,421.1/9578/418.20/2022,28-12-2022,Lihat SK Operasional,2023-01-03 06,B,600,1. Lainnya (Serat Optik),2. Telkomsel Flash,Menumpang,,,tkasbang4@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2D95BAB-7133-4CE0-9D33-48E3207F6840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572308,TK DW PUNCU,20572308,JLN MANGGIS RT 02 RW.05  DESA PUNCU,PUNCU,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PUNCU,AG9813,470/48/418.76.095/1983,18-07-1983,421.1/9554/418.20/2022,28-12-2022,Lihat SK Operasional,2023-01-03 06,A,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tkdwpuncu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,4,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5E46517-33AA-490A-B742-FA2FD03E442E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005503,TK KUSUMA MULIA 1 ASMOROBANGUN,70005503,Dsn. Parangagung RT. 02 RW. 01,ASMOROBANGUN,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,421.1/5008/418.20/2020,16-09-2020,421.1/5008/418.20/2020,16-09-2020,Lihat SK Operasional,2020-11-11 15,,60,1. XL (GSM),2. -,PLN,,,tkkmasbang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BEF700A-9D0E-406F-ACED-07CA5FD2D4FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572803,TK KUSUMA MULIA BIRO,20572803,JLN RAYA BIRO NO 113 WONOREJO,WONOREJO,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM KEPUNG,AG9803,01/P/A/PCM NU/IV/2016,02-04-2016,421.1/9570/418.20/2022,28-12-2022,Lihat SK Operasional,2022-12-30 07,,300,1. Indosat IM3,2. Indosat IM3,PLN,,,Munasiroh.siti22@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4002777F-05D0-4D40-9C88-04EC15CC63EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572302,TK KUSUMA MULIA I GADUNGAN,20572302,JL. Kepung No.152 Ds.Gadungan Kec.Puncu Kabupaten  Kediri,GADUNGAN,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-0030846.AH.01.07.TAHUN 2016,14-03-2016,421.1/9569/418.20/2022,28-12-2022,Lihat SK Operasional,2022-12-30 07,A,986,1. Indosat IM3,2. Telkom Speedy,PLN,,0354393211,tkkmgadungan@yahoo.co.id,,-7.808400000000,112.202700000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,220,8,0,0,0,0,0,9,0,8,0,0,0,0,8,0,7,1,1,0,1,4,2,0,0,0,8
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43C955D7-9B28-4991-BDDC-8340AFDEB362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572303,TK KUSUMA MULIA IV KAPASAN,20572303,"JL TERNATE - DUSUN KAPASAN, DESA GADUNGAN",GADUNGAN,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,05/P/A/PCM.NU/III/2016,17-07-1993,421.1/9553/418.20/2022,28-12-2022,Lihat SK Operasional,2022-12-30 07,B,180,1. Indosat IM3,2. Indosat IM3,PLN,,,tkkmkapasan@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/879B75D1-2298-499A-A426-85125C8BB5F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572825,TK KUSUMA MULIA IX WONOREJO,20572825,"JL GEDE - DUSUN TANGGUNGMULYO, DS WONOREJO",WONOREJO,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,0040/YPMNU/PW/72/X/07,01-10-2007,421.1/2676/418.20/2022,28-12-2022,Lihat SK Operasional,2022-12-30 07,B,450,1. -,2. Lainnya,PLN,,,kusumamuliawonorejo@gmail.com,,-6.225500000000,106.802100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,4,0,0,0,2,2,0,0,4,1,0,0,3,0,0,0,0,4
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7EF209F-8CE6-41B9-B945-360793D6285B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572309,TK KUSUMA MULIA LAHARPANG,20572309,Dsn. Laharpang RT 05 RW 01 Ds.Puncu Kec.Puncu Kabupaten Kediri,PUNCU,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,09/P/A/PCM NU/XI/1996,11-11-1996,421.1/9568/418.20/2023,28-12-2022,Lihat SK Operasional,2023-01-17 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,km.laharpang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85039EE3-C769-4DD9-BA36-93797B0689B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572812,TK KUSUMA MULIA MANGGIS,20572812,RT.02 RW.01 DUSUN JAMBEAN - DESA MANGGIS,MANGGIS,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,0038/YPMNU/PW//7.2/X/07,01-10-2007,421.1/95677/418.20/2022,28-12-2022,Lihat SK Operasional,2023-01-03 06,,250,1. Telkomsel Flash,2. Indosat Mentari,Menumpang,,,kmmanggis@gmail.com,,-7.829614300000,112.222616100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D528FE5-A889-46F7-9F35-E9740C5EE4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572818,TK KUSUMA MULIA SIDOMULYO I,20572818,JL. SELAMAT NO 292 - DESA SIDOMULYO KECAMATAN PUNCU,SIDOMULYO,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,0034/YPMNU/PW//7.2/X/07,01-10-2007,421.1/9577/418.20/2022,28-12-2022,Lihat SK Operasional,2023-01-04 14,B,900,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-7.833900000000,112.178400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,5,0,0,0,0,0,6,1,6,0,0,0,1,5,0,5,1,1,0,0,2,2,1,0,0,6
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CB5EE3C-4548-4BC4-91B0-38E3BF602758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572819,TK KUSUMA MULIA SIDOMULYO II,20572819,JL. REJEKI DSN TEGALREJO - SIDOMULYO,SIDOMULYO,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-0030921.AH.01.07,14-03-2016,421.1/9566/418.20/2022,28-12-2019,Lihat SK Operasional,2023-01-04 11,B,"1,131",1. -,2. Lainnya (Kabel),PLN,,,tkkm.sidomulyo2@gmail.com,,7.821200000000,112.191100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,3,1,1,0,0,0,2,1,0,0,4
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B0EDD3E-FDFC-434A-901C-FBAE79D55E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764774,TK PKK WATUGEDE,69764774,Jl. Sejati Dsn. Sawahan,WATUGEDE,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/7018/418.47/2015,19-01-2015,421.1/1549/418.20/2020,17-03-2020,Lihat SK Operasional,2022-08-01 05,Belum Terakreditasi,119,1. -,2. Lainnya,PLN,,,paudpkkpuncu@gmail.com,,-7.799099000000,112.189379000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3
Jawa Timur,Kab. Kediri,Puncu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/159B4EF8-8DA8-4243-8D53-CC2A45F65193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572990,TK THEOBROMA SATAK,20572990,JL. AHMAD YANI 1 SATAK,SATAK,KEC. PUNCU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RUSTIDA,AG9814,08/TK THEO/VIII/2011,21-04-1969,421.1/431/418.20/2020,28-12-2022,Lihat SK Operasional,2022-12-30 07,A,0,1. Telkomsel Flash,2. Linknet,PLN & Diesel,,,tktheobroma3satak@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2
