prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2408611-5602-4BF0-A964-713C643A6703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917098,KB AN-NAHAR,69917098,KP. CITEPUS PAM RT.03/09,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA1777,421.10/KEP.1379/DISDIK,15-11-2012,421.10/KEP.1379/DISDIK,15-11-2012,Lihat SK Operasional,2015-11-05 09,,0,,2.,,,,kbannahar@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6273BA3-65AF-4248-AC77-21F7B3DA0CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879543,KB ASSIROJ,69879543,CIAWUN RT 02/08,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSIROJ,AD2991,,,42110/KEP.467/DISDIK,,Silakan Upload SK,,,400,,2.,,,,,,-7.011703000000,106.574236000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,1,4,1,2,0,0,1,0,1,1,4
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8005F597-E974-4786-8ABF-1DBC0330D92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879542,KB ASSYAFIIYAH,69879542,JL. CITARIK,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AWALIYAH,AD3025,,01-01-1900,42110/538/2008,01-01-1900,Silakan Upload SK (link file tidak valid) => [382140-214600--],2020-09-30 12,,300,,2.,,,,paud.assyafiiyah@gmail.com,,-7.002586000000,106.597303000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0667BD-FA19-4ED5-B442-DFD064E02D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879552,KB ATTAQWA,69879552,BUNIWANGI,BUNIWANGI,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daru Insan Taqwa,AD2998,"421.10/Kep.137/DISDIK,",10-10-2013,503/3632/DPMPTSP/2020,19-05-2020,Lihat SK Operasional,2020-09-02 13,,0,1. -,2. Telkom Astinet,PLN,,,paudattaqwa79@yahoo.com,,-6.953900000000,106.579900000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,1,0,1,0,1,0,4
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/614B8278-4733-4A3E-BC02-D8C7790B8A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879550,KB AZZAHRA MUTIARA,69879550,BHAYANGKARA,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,421.10/1309/DIKBUD/2008,,Silakan Upload SK,,,0,,2.,,,,,,-6.956490500000,106.525298800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76FDEC94-48CE-453E-BF22-24B9DBF0AA9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879561,KB CEMPAKA,69879561,GOBANG,PASIRSUREN,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASKA,AD3000,,,421.10/KEP.445/DISDIK,,Silakan Upload SK,,,120,,2.,,,,kbcempaka123@gmail.com,,-6.948781100000,106.550093700000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,4,1,1,0,0,0,0,0,6
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AB8FC5F-8C7E-42FA-93F5-D2782EA050D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906793,KB DARUL HIKAM,69906793,KP. BABAKANSIRNA RT.03/10,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD3028,503/2506-DPMPTSP/2020,24-03-2020,503/2506-DPMPTSP/2020,24-03-2020,Silakan Upload SK (link file tidak valid) => [382080-694204--],2020-09-30 12,,88,,2.,,,,paudalhikam78@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,0,3,4,0,0,0,0,4,1,2,1,0,1,1,1,0,0,1,2,2
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F4E1CB5-9F2E-4B18-9278-9BF925EFA9B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879557,KB DARUL IBTIDA,69879557,JL. PASIR MANGGA RT.007/003,CIMANGGU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AD3007,,01-01-1900,421.10/KEP.421/DISDIK,01-01-1900,Silakan Upload SK (link file tidak valid) => [367078-541962--],2020-09-01 11,,250,,2.,,,,pauddarulibtida@hotmail.com,,-6.954494000000,106.560405000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D051A4F9-BCAE-4368-873E-01211672577E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879549,KB DARUL ULUM,69879549,CITEPUS TENGAH,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AD2983,503/3505/DPMPTSP/2020,12-05-2020,503/3505/DPMPTSP/2020,12-05-2020,Lihat SK Operasional,2020-09-30 08,B,"8,464",1. Indosat IM3,2. Smartfren,PLN,,,enungcitepus@gmail.com,http,-6.995818000000,106.549568000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,4,4,0,0,0,0,4,1,1,2,1,1,0,1,1,0,0,1,3
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E87DA9E-B364-440E-B976-0C68898197BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879553,KB DARUSSALAM,69879553,SINARASA,CIBODAS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPID IBROHIMI,AD3016,,,421.10/689,,Silakan Upload SK,,,0,,2.,,,,paud.darussalam.cio@gmail.com,,-7.247025000000,106.712952000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,5,3,1,0,0,0,0,1,1,4
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16C7EDCB-73B6-4B5D-A4C1-0A46E30FD028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879555,KB FALAHIYATUSSIBJAN,69879555,TEGAL,CIBODAS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Falahiyatussibjan,AD3015,,,421.10/KEP.1151/DISDIK-20,,Silakan Upload SK,,,600,,2.,,,,mi.tegal1@gmail.com,,-6.942340000000,106.538658000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,1,1,0,0,2,0,0,0,4
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1792E2DF-7342-47CA-A6EA-B001FE800CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879545,KB KHARISMA,69879545,BADAK PUTIH,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.10/KEP.150/DISDIK,,Silakan Upload SK,,,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudkharismatati@gmail.com,,-6.984452000000,106.552624000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,1,0,2,3,0,0,0,0,3,1,1,1,1,1,1,0,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2ACE2C4-7F10-46C2-8AA8-6599FEC998EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879556,KB MAWAR,69879556,PINTU AIR,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL AULAD,AD2988,,,421.10/KEP.799/DISDIK,,Silakan Upload SK,,,72,,2.,,,,kbmawarpintuair@gmail.com,,-6.964938200000,106.533028400000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9800AAFE-3991-4983-84FE-4AE89B4B5D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985601,KB NURHASANIYAH,69985601,Kp. Ciparay,BUNIWANGI,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM NURHASANIYAH BUNIWANGI,AD3026,503/410-DPMPTSP/2019,04-02-2019,421.10/Kep.880/PAUD&DIKMAS,06-06-2017,Lihat SK Operasional,2019-02-19 15,,300,,2.,,0,,riefanmhakiki@gmail.com,http,-7.011750600000,106.607228600000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,1,4,1,3,1,0,0,0,0,1,4
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02BA03B0-BB1C-4B41-9FA7-C61262075596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879563,KB NURUL IMAN,69879563,BABAKAN CITAPEN,CIMANGGU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IMAN CITAPEN,AD2987,,,421.10/491/DISDIK,,Silakan Upload SK,,B,80,,2.,,,,,,-6.946224000000,106.561980000000,7,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,7,2,2,1,2,0,0,0,1,6
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF86B7CF-B24E-453E-9890-731C699774ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879548,KB NURUL ISLAM,69879548,SIRNA RESMI,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421-10/KEP.004/DISDIK,,Silakan Upload SK,,,100,,2.,,,,paud.nuris1991@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DE2F7F-F32F-4643-9B13-364D77323481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782296,KB RIYADHUL ALIYYAH,69782296,JL. JAYANTI KM. 3 RT. 04/04,JAYANTI,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyadhul Muttaqin,AA1662,421.10/1220/PNF-2008,09-09-2008,503/2519-DPMPTSP/2020,24-03-2020,Lihat SK Operasional,2020-09-30 08,,780,1. -,2. Lainnya,PLN,,,riyadhulaliyyah22@gmail.com,,-7.010100000000,106.574100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,0,2,1,0,0,1,0,0,4
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FAB3A22-D646-4486-A1DD-E8855D3A9248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879554,KB SINDANG PALAY,69879554,JLN. CIKEONG RT 05/RW 04,CIMANGGU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42110/KEP.918/DISDIK-2010,21-03-2011,503/2953/DPMPTSP/2020,13-04-2020,Lihat SK Operasional,2020-12-28 07,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,edinursaedin@gmail.com,,-6.961926000000,106.554156000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,0,0,0,0,5,5,0,0,0,0,5,1,1,3,1,0,2,0,1,0,1,0,5
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3DDB622-93FB-4093-96B0-6DE6DA67A936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782452,MELATI,69782452,KP.PANYAIRAN RT 04/31,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Mekar Bahari,AD3034,421.10/KEP. 1147/DISDIK 2,01-06-2010,503/4716/DPMPTSP/2020,01-06-2010,Lihat SK Operasional,2020-10-01 00,C,56,,2.,,,,kb.melati91@gmail.com,,-7.012482000000,106.542585000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E451CE63-5745-4E0F-8AD6-DE31C3B10DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782325,MIFTAHUL FALAH,69782325,Jl. Perk. Cibodas Km. 3 Palabuhanratu,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/548-DIKBUD,,Silakan Upload SK,,,64,1. Indosat IM3,2. Indosat Mentari,PLN,,,paudmifa@gmail.com,,-6.968825000000,106.524573000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,4,2,4,0,0,0,0,4,0,3,1,1,1,0,1,0,1,0,0,4
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD58C594-CE09-49CA-AAE9-3892845B6255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782349,MUBTADI,69782349,CIPATUGURAN,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SIROJUL HAQ,AD3010,,,421.10/KEP.1152/DISDIK 20,,Silakan Upload SK,,,240,,2.,,,,jahidfauzi@gmail.com,,-7.016252000000,106.543977000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,1,5,0,0,0,0,5,1,1,3,1,1,2,1,0,0,0,0,5
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D7C76A-789E-4AFC-BD52-32DE087AB6B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782334,NURUL AMANAH,69782334,BABAKAN TIPAR RT. 02/01,BUNIWANGI,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.3/642.2/4713/pmb-DPMPTSP/2020,23-07-2020,421.10/KEP.228/DISDIK,23-07-2020,Lihat SK Operasional,2020-10-01 00,,250,1. -,2. -,PLN,,,nurulamanah137@gmail.com,,-6.950300000000,106.576803000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,950,4,0,0,0,0,0,5,1,3,0,0,1,1,3,0,1,3,0,1,1,1,0,0,1,1,3
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5446C2F-6ADB-4C9D-984A-7BFE69C01A6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790154,NURUL JANNAH,69790154,PASIR KOLOTOK RT. 01/01,CIKADU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD3035,421.1/Kep.3164/DISDIK,25-05-2009,503/2505-DPMPTSP/2020,24-03-2020,Lihat SK Operasional,2020-10-01 08,,486,1. Telkom Speedy,2. Smartfren,PLN,,,Paud.nuruljannah72@gmail.com,,-6.997088000000,106.602835000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,1,6,6,0,0,0,0,6,0,0,6,3,1,1,0,0,1,0,1,5
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4B9B009-F782-48BC-887D-62B956D7E1B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014968,PAUDQ.  DKM MESJID AGUNG,70014968,JL. KAUM RAYA RT 002 RW 016,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2146 Tahun 2021,05-03-2021,2146 Tahun 2021,05-03-2021,Lihat SK Operasional,2021-11-19 19,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFD131B1-6769-4865-A15D-BBBF19678E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024169,PAUDQ. AL FALAH,70024169,KP. BABAKAN GUMELAR RT 002 RW 023,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2134,05-03-2021,2134,05-03-2021,Lihat SK Operasional,2022-01-12 15,,127,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64032613-5184-4FFC-8960-8E83CFB7ABB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014949,PAUDQ. AL FATAH,70014949,KP. CITAPEN RT. 007 RW. 001,CIMANGGU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2138 Tahun 2021,05-03-2021,2138 Tahun 2021,05-03-2021,Lihat SK Operasional,2021-11-19 18,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B98E606F-1F54-4959-91AF-9932EF09B933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014950,PAUDQ. AL HAMZAH,70014950,KP.BABAKAN ANYAR RT02 RW20,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2142 Tahun 2021,05-03-2021,2142 Tahun 2021,05-03-2021,Lihat SK Operasional,2021-11-19 18,,55,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/754C5C43-7981-420C-A143-5225854DAFF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014952,PAUDQ. AL IQOMAH,70014952,JL. OTISTA,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2135 Tahun 2021,05-03-2021,2135 Tahun 2021,05-03-2021,Lihat SK Operasional,2021-11-19 18,,120,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E55725D9-B8FD-45AE-A768-4EA8B6787403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024164,PAUDQ. AL ISTIQOMAH,70024164,KP CIOGONG GIRANG,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,0106-PAUDQU,06-11-2021,0106-PAUDQU,06-11-2021,Lihat SK Operasional,2022-01-12 15,,82,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFAB1D6E-2A96-4145-9E2A-947BF3FE57C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024161,PAUDQ. AL MUKARROMAH,70024161,KP. KIARA LAWANG RT 001 RW 021,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2131,05-03-2021,2131,05-03-2021,Lihat SK Operasional,2022-01-12 15,,720,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/484C2372-B9AB-4682-A7B7-7FDE027E8F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014954,PAUDQ. AL MUSLIMIN,70014954,KP. RANCABUNGUR RT. 001 RW. 004,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2143 Tahun 2021,05-03-2021,2143 Tahun 2021,05-03-2021,Lihat SK Operasional,2021-11-19 18,,230,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
