prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CAEF69-A1A2-4593-8A80-BCB8DBC82FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846787,POS PAUD MAWAR 2,69846787,Dusun Kamojing Timur RT. 008 RW. 003,KAMOJING,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR 2 KAMOJING,AD5919,97,19-10-2015,421.9/.SK-IO-2376/PAUD-DIKMAS,28-01-2022,Silakan Upload SK (link file tidak valid) => [769011-705643--],2023-02-03 09,,102,1. XL (GSM),2. XL (GSM),PLN,,,paudmawar652@gmail.com,,-6.426900000000,107.460100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,1,1,0,0,0,2,0,0,4
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B32A81C7-2515-4F5B-BDD9-2AAD3236834B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846786,POS PAUD MAWAR I,69846786,DUSUNKAMOJING BARAT RT.11/05,KAMOJING,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR 01 KAMOJING,AA4180,96,19-10-2015,503/519/91/IMSNF/II/DPMPTSP/2021,02-02-2021,Lihat SK Operasional,2022-03-23 06,,96,1. 3 (Tri),2. Lainnya,PLN,,,paudmawar18@gmail.com,,-6.428775900000,107.406485800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C992257-9AFE-41E6-88CF-2F16E33E6E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846805,POS PAUD MELATI,69846805,DUSUN BABAKANJATI RT.01/03,CIKAMPEK TIMUR,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/1844/PNFI,,Silakan Upload SK,,,100,1. Indosat Mentari,2. -,PLN,,,paudmeltim708@gmail.com,,-6.401113000000,107.436934000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDF53A2-7C6A-4884-BADE-5524254AC54E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846795,POS PAUD MELATI,69846795,PERUM VIP BLOK B3/6 RT.07/15,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melati,AD5915,,,421.9/134.9/PNFI,,Silakan Upload SK,,,120,1. -,2. -,PLN,,,ppmelati05@gmail.com,,-6.392198000000,107.451357000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6585F4F-27EE-48FB-A1FE-64CB9E242BAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924072,POS PAUD MELATI PUSAKA,69924072,Jln. Alam Hijau Rt.05/Rw.02,CIKAMPEK PUSAKA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5916,No. 26,10-09-2013,421.9 / 535-33 / PNFI,18-03-2014,Lihat SK Operasional,2015-12-14 09,,0,1. -,2. -,PLN,,,,,-6.427624100000,107.427876400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6D3592F-641D-4BE0-95E3-82C3CBFB8415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846810,POS PAUD NABILA,69846810,JL. JERUK I PERUM BMI A4D/87 RT.04/16,DAWUAN TENGAH,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/ 580/PNFI,,Silakan Upload SK,,,240,1. -,2. Lainnya,PLN,,,nabilaa4d@gmail.com,,-6.394097000000,107.439007000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBF7B859-F0EA-4D74-9E2F-EA85A861BDC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925283,POS PAUD NURUL HIDAYAH,69925283,Dusun Sasakseng Rt.15/Rt.07,KALIHURIP,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HIDAYAH KALIHURIP CIKAMPEK,AD5918,No. 40,20-08-2013,421.9 / 4562 / PNFI,12-12-2014,Lihat SK Operasional,2015-12-18 15,,0,1. Telkom Astinet,2. Indosat IM3,PLN & Diesel,,,ppnurulhidayah14@gmail.com,,-6.425824000000,107.407469000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A7957AE-1635-4C49-B7C0-9F88D2222E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978520,POS PAUD NURUL HUDA,69978520,Dusun Babakan Sereh Rt.03/Rw.03,DAWUAN BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 09,20-07-2016,421.9 / 1809.98 / PAUD-DIKMAS,28-09-2017,Lihat SK Operasional,2019-08-15 16,,0,1. -,2. Lainnya,PLN,,,,,-6.426070000000,107.451045700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2674ABC-7A7A-42F9-A193-277E9457588C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924049,POS PAUD PETRA,69924049,Jln. Jend. A. Yani No. T 23 Cikampek Kota,CIKAMPEK KOTA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 04,03-02-2014,421.9 / 2826-6 / PNFI,02-11-2014,Lihat SK Operasional,2017-10-30 15,,225,1. -,2. Biznet (Kabel),PLN,,,paudpetra1970@gmail.com,,-6.407713000000,107.459236000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B0BEC5F-D5A8-4173-9EF1-0214D36D98FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846799,POS PAUD TERATAI BIP,69846799,PERUM BIP RW 14,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan teratai mahkota,AA4198,AHU.85-AH.02.02,08-02-2013,421.9/.SK-IO-2384/PAUD-DIKMAS,28-01-2022,Lihat SK Operasional,2022-04-10 00,,"1,200",1. -,2. -,PLN,,,ppterataibip14@gmal.com,,-6.397890400000,107.435885400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9F572BC-1CBE-4899-A8D2-B8D2084BAD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846798,POS PAUD TERATAI II,69846798,KAMPUNG SENTUL UTARA RT.01/09,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUL MUTTAQIEN AN-NASYWAA,AA4193,421.9/1999.50/PAUD-DIMAS,15-02-2006,421.9/1844/PNFI,15-02-2006,Lihat SK Operasional,2023-02-11 20,,195,1. -,2. Telkom Speedy,PLN,,,ppteratai2@gmail.com,,-6.392500000000,107.440200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9792036E-5E2F-4E20-93C7-10A9AD5207C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846802,POS PAUD TERATAI III,69846802,PERUM PONDOK MELATI  RT.02 RW.16,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5931,421.9/22/PNFI,01-06-2009,421.9/SK-IO-2386/PAUD-DIKMAS,28-01-2022,Lihat SK Operasional,2022-04-12 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,teratai3rw16@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D0F478F-4434-42FD-BDE3-61C14772A41E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846797,POS PAUD TERATAI IV,69846797,PERUM VIP BLOK L RT 03/13,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TERATAI IV,AD5917,42.1.9/032.47/PAUD-DIKMAS,27-12-2021,503/578/IMSNF/II/DPMPTSP/2021,04-02-2021,Lihat SK Operasional,2022-03-10 15,,60,1. Indosat Mentari,2. Biznet (Kabel),PLN,,,pospaudteratai87@gmail.com,,-6.397787000000,107.449057000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,1,0,0,2,0,1,0,1,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68AD32C0-A941-4644-AEF1-0E70E0CD91A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846801,POS PAUD TERATAI IX,69846801,PERUM BIP BLOK DA36 NO. 1,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/3048/PNFI,,Silakan Upload SK,,,60,1. -,2. Telkom Speedy,PLN,085780422791,,terataip73@gmail.com,,-6.390925000000,107.456814000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/180738D5-A2F7-46B0-87DC-065C098651A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846796,POS PAUD TERATAI VILLA PERMATA,69846796,Perum Taman Senopati Blok ED3 No.7 Rt.002/Rw18,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4186,24,20-06-2017,421.9/032.24/PAUD Dikmas,10-01-2020,Lihat SK Operasional,2023-02-07 14,,0,1. Smartfren,2. -,PLN,,,terataiviped3@gmail.com,,-6.415141300000,107.457037000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09F8A510-214F-485B-BF02-15F5E443916F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846800,POS PAUD TERATAI XII,69846800,KP. SUKAMANAH TIMUR RT.02/03,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/1844/PNFI,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,ppteratai12@gmail.com,,-6.405623900000,107.417070800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3B92072-B1FE-4A40-A619-886524924A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846808,POS PAUD TUNAS BANGSA,69846808,DUSUN PURBASARI RT.03/13,DAWUAN TENGAH,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KENANGA PEJATEN DAWUAN TENGAH,AD5921,,,421.9/1844/PNFI,,Silakan Upload SK,,,70,1. -,2. Telkomsel Flash,PLN,,,pptunasbangsa07@gmail.com,,-6.403160000000,107.445087000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B30049DC-9B7D-4A35-A773-BAE7129E88C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737677,RA Al Banna,69737677,Perum Bmi 2 Blok A2/27-28,CIKAMPEK TIMUR,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0592DD3B-42C3-4E45-92E4-5B81F5AE3487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737679,RA Al Istiqomah Cikampek,69737679,Jl. Statsiun Cikampek Kota,KALIHURIP,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DABAA2-AC51-4061-90F7-5AB8BC676FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737681,RA Al Kautsar,69737681,Perum Vip Blok D2 No. 8-9 Rt 008 Rw 015,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B811D2C0-8787-4D8F-AFB5-7961376C8E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737682,RA Al Manshur,69737682,Kp. Babakan Bogor,KAMOJING,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BCD8D5F-28CD-41A4-ABAB-8F0A7F35CCB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737683,RA Al Murtadlo,69737683,Jl. Stasiun 77 Dsn. Mekarbaru,CIKAMPEK KOTA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [389381-23680--],2020-10-13 12,A,0,,2.,,,,,,-6.406179500000,107.461226100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8FD8C69-FE14-44D6-84B2-6F78AD7B45D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737684,RA Al Usroh,69737684,Kp. Sukajadi RT. 03/05,KAMOJING,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA9E48C5-255F-4AD4-9C42-DDABB3A67119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737676,RA Al-Amanah,69737676,Dusun Karang Anyar Rt 01 Rw 04,DAWUAN BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E90A011F-95FC-4701-AA4B-1B4C59F09B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737685,RA Ar Rohman,69737685,Kamojing Rt 02/01,KAMOJING,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AAE396A-789C-40F6-A37C-234E6220E379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737686,RA Ar Ruhaniyyah,69737686,Kp. Pawarengan Rt. 01/11,KAMOJING,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F040ECC-3E1D-41EC-B46C-5F58AE8D479F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941003,RA As Syahidiyah,69941003,Kp. Krajan Barat 01/08,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.252928000000,107.594584000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7DAB685-2FCF-455B-8EE2-59FBE511B6B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737687,RA Bahrul Ulum,69737687,Perum Bip Blok Da 29 No. 8,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06763EAA-5497-45BB-85FC-EADA8F052215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737688,RA Luqmanul Hakim,69737688,Jl. Situ Kamojing RT. 06/02,KAMOJING,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F6CC682-C3CD-42C4-ACB3-B68B0E2D4B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737689,RA Miftahul Khoer,69737689,Jl. Melati Dusun Sukamaju Rt. 002/010 Cijalu Cikampek Timur,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A764E8C-2097-4447-AF78-9DB06B586537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737690,RA Miftahul Uium,69737690,Jl. Stasiun Kp. Sukamanah,CIKAMPEK SELATAN,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08E83E6-3E8E-44FC-95E8-44198E1CE51C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737691,RA Sabilul Muttaqin,69737691,Jl. Griya Persada,CIKAMPEK PUSAKA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E18168C0-AB35-4360-A422-40D52EE71B9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884495,RA. Al Hidayah Cikampek,69884495,Kp. Sumurbandung Kidul Rt. 01 Rw. 07,KAMOJING,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.392444800000,107.447174000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
