prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43FA7F80-6D31-47F0-9399-C0B760D45255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014938,PAUDQ. GEMA QURANI,70014938,PERUM. BEKASI ELOK 1 RT. 006 RW. 010,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,9551/Kk.10.16/3/PP.00.7/10/2021,13-10-2021,9551/Kk.10.16/3/PP.00.7/10/2021,13-10-2021,Lihat SK Operasional,2021-11-19 18,,102,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/536FC287-2862-4639-AD15-E17EAE12F9A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028371,PAUDQ. JAMIE UMMUL MUKMININ,70028371,PERUMAHAN GRIYA TAMBUN BLOK C11 NO 1,SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,226,09-03-2022,226,09-03-2022,Lihat SK Operasional,2022-04-25 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FEE7623-50CB-438A-9225-2FF9CA822177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023512,PAUDQ. MIFTAHUL JANNAH,70023512,JL.KELUARGA BAHAGIA KAV.B NO.12 RT.002/026 NO.06 17510,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2785,03-08-2021,2785,03-08-2021,Lihat SK Operasional,2021-12-30 19,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA0ACFE0-419A-4D82-8297-8279F4EA6A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027116,PAUDQ. NURUL FALAH,70027116,KP.PULO DADAP,SRIMAHI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,226,09-03-2022,226,09-03-2022,Lihat SK Operasional,2022-03-21 21,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAD6B378-FDFB-44F6-98F9-61005266C753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023695,PAUDQ. NURUL FIKRI,70023695,PERUM ALAMANDA REGENCY BLOK I-11 NO.34,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2777,08-03-2021,2777,08-03-2021,Lihat SK Operasional,2021-12-31 08,,122,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/136E3B14-EFF5-44D1-8489-08A6A55933F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014936,PAUDQ. NURUL MUBIN,70014936,KP. JALEN RT. 002 RW. 007,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,4517/Kk.10.16/3/PP.00.7/05/2021,07-05-2021,4517/Kk.10.16/3/PP.00.7/05/2021,07-05-2021,Lihat SK Operasional,2021-11-19 18,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B2C110C-B717-4CFF-BEAC-9C6BA7E22AB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010488,RA HIDAYATUL MUBTADI-IEN,70010488,JL. RAWA KALONG,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-0017103.AH.01.04,13-11-2017,706 Tahun 2020,14-07-2020,Lihat SK Operasional,2021-06-02 23,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE579420-7368-406E-93B0-9B304ED8871F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738060,RA/BA/TA A BA TA TSA,69738060,Taman Alamanda Blok F5 No. 53 Rt 003 Rw 019,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.221287000000,107.033333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/823EB293-6F2F-4D93-8875-3123858DFDBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738063,RA/BA/TA AL -HUSNA,69738063,Perum. Satria Jaya Permai Blok B 4 No 15,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.194178000000,106.986053000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57388993-3AD6-4535-A5C5-007322BC2AA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738065,RA/BA/TA AL HIMMATUL AALIYAH,69738065,Bumi Anggrek Blok H-131,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.219943000000,107.037485000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88D9BBF1-3C66-4F96-8107-08C003185CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738061,RA/BA/TA AL-AMIN,69738061,Taman Alamanda Blok D5 No. 17 Desa Karang Satria,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.213922000000,107.045816000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/151D63F0-F57D-404B-8EC4-050A56C834EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738062,RA/BA/TA AL-BAYAN,69738062,Kp. Pulodadap Dusun Ii Rt. 002 Rw. 001,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.181478000000,107.081386000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/489A7B91-D26D-403F-A474-FA28C60AD1C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738066,RA/BA/TA AN NADA,69738066,Jl. H. Nausan Sriamur,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.192454000000,107.050000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/666C891B-8518-4280-B85D-D7204FC096BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738067,RA/BA/TA AN NUR RAHMAN,69738067,Perum.taman Alamanda Blok C8 No 1,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.216324000000,107.033333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9B421BB-FA9C-4E95-9FC7-A7A61739FBF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738083,RA/BA/TA ANAK SOLEH,69738083,Kp Rawa Kalong Rt 01 Rw 04,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.135263000000,107.050000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42E38F6D-99F8-452D-B5C1-EFF26A807E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738068,RA/BA/TA ASSYIFA,69738068,Jl. Karang Satria Raya Rt. 001/001 No.41,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.209426000000,107.033333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56E949FE-005B-4B82-B13F-AE2C3A475DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738069,RA/BA/TA AT TAQWA 15,69738069,Jl. Raya Gabus Pabrik,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.187617000000,107.046198000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78FE7194-A8A6-453A-B65C-DA2312EE7CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738070,RA/BA/TA AT TAQWA 22,69738070,Jl Karang Satria Raya,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.208456000000,107.033333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CE23D0F-05D6-489E-BAD7-C2E10C188A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738071,RA/BA/TA AULADINA,69738071,Kav. Karang Jaya Rt.04 / 06,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.227678000000,107.033333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB482579-E819-4D65-A43E-357718EAAC3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738072,RA/BA/TA AZ-ZAHRA,69738072,"Vila Anggrek, Blok C1A No.11-12 Rt. 002/010",KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-16/RA/0065/2010,28-04-2010,Kd.10.16/3/PP.01.1/1115/2010,28-04-2010,Lihat SK Operasional,2016-06-14 13,,0,,2.,,,,,,-6.209100000000,107.033600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6712C32A-0DF6-4F92-936F-E6EE81047545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738086,RA/BA/TA AZZILFA,69738086,Kp. Bendungan Rt 01/06,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.16/3/PP.01.1/1647/2012,03-03-2012,32-16/RA/0305/2012,03-03-2012,Lihat SK Operasional,2021-06-21 01,C,0,,2.,,,,,,-6.217876000000,107.050000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CCB0E2A-EEB8-49E0-9E46-668766CAF7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738074,RA/BA/TA BINA MUTIAISLAM,69738074,Taman Alamanda Blok E2 No. 18-20,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.16/3/PP.01.1/1115/2010,28-04-2010,32-16/RA/0235/2010,28-04-2010,Lihat SK Operasional,2021-06-21 01,B,0,,2.,,,,,,-6.215652000000,107.045113000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC6B325F-5204-4F2A-8302-E95FF46284F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738075,RA/BA/TA CERIA,69738075,Bumi Anggrek Blok N. 26,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.221061000000,107.039930000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2902B1D1-FC08-4BFA-8D62-AB548EE97668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738077,RA/BA/TA HIDAYATUL ULAA,69738077,Jl Masjid Jami At-Taqwa Kp. Jejalen Rt 004/004,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.178209000000,107.065712000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69A7879A-7951-4FF3-97CC-05481E920BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738084,RA/BA/TA MUHYIL QULUBI,69738084,"Perum Griya Kota Bekasi 2 blok B3 /1 , Desa Satria Mekar",SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.192641000000,107.033333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69B47F4F-1F0D-4D14-ACAB-9CB05DD4893A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738080,RA/BA/TA MUSTIKA ILHAM,69738080,Perum. Alamanda Regency Blok J5 No. 4,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.223825000000,107.033333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79046C25-FB81-4DAB-BF96-CB7C1EB93702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738085,RA/BA/TA NURRAHMAN,69738085,Perum Mustika Karang Satria Blok Da 3A No 16,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.16/3/PP.01.1/3495/2012,24-01-2012,32-16/RA/0280/2012,24-01-2012,Lihat SK Operasional,2021-06-21 01,C,0,,2.,,,,,,-6.231664000000,107.033333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F1F8128-C073-42B6-99B6-1129E017EE78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738087,RA/BA/TA QOTHRUNNADA,69738087,Perumahan Taman Alamanda Blok A - 3 No. 3,SRIMAHI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.178763000000,107.065755000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BC85D8E-3766-434B-9D8E-7F92725388B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738088,RA/BA/TA RAUDLATUL ULUM,69738088,Kp Kebon Rt 009 Rw 002,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.16/3/PP.01.1/1115/2010,28-04-2012,32-16/RA/0071/2010,28-04-2012,Lihat SK Operasional,2021-06-21 01,B,0,,2.,,,,,,-6.102055000000,106.975401000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9B0C57F-4AA1-4CEB-9914-829DCD8473AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808883,SPS ALAMANDA B,69808883,PERUM.TAMAN ALAMANDA BLOK B,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IKHLAS ALAMANDA,AD6317,,,422/66/SK PAUD/2013,,Silakan Upload SK,,,0,1. -,2. Lainnya (Kabel),PLN,,,paudalamanda@yahoo.co.id,,-6.223418000000,107.039179000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F5BC9EE-5883-4854-9795-0657C2E56F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808966,SPS ANAK NUSANTARA,69808966,PERUM WARTAWAN LKBN ANTARA BLOK D,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,422/083/SK PAUD/2010,,Silakan Upload SK,,,120,1. -,2. -,PLN,,,paudanaknusantara@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21F9751E-D6BC-41E4-B573-74B23A87ACCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808918,SPS ANGGREK,69808918,KP.GABUS PABRIK RT.03 RW.01,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sa'datunnisa,AD6336,,,422/47/SK PAUD/2010,,Silakan Upload SK,,,60,1. -,2. XL (GSM),PLN,,,paudspsanggrek@gmail.com,,-6.191500000000,107.060200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ED6FF78-BD65-4296-ACD0-0B3F0059683A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808880,SPS DAHLIA,69808880,KP. TURI RT 05/05,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6375,,,422/60/SKPAUD/2013,,Silakan Upload SK,,Belum Terakreditasi,64,1. -,2. -,Tidak Ada,,,SPSDAHLIA123@GMAIL.COM,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C8B838-B268-4D70-8E1D-6896759A4108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808864,SPS MAWAR,69808864,KP GABUS BULAK RT 04/ 02,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,422/225/SK PAUD/2010,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. 3 (Tri),PLN,,,,,-6.187551000000,107.054006000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1ED6DB0-B89C-4969-AFAE-CB80DB1747FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808845,SPS PELITA,69808845,PERUM.TAMAN KINTAMANI,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6358,,,422/81/sk.paud/2009,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,sps.pelitakintamani@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,1,6,6,0,0,0,0,6,3,0,3,0,0,0,1,3,2,0,0,6
