prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08EF2486-79EC-4166-9C60-79806CCD2BF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874896,KBM NU 60 MAMBAUL ULUM,69874896,JL.ARJUNO NO.21 RT.09 RW.III,BEDANTEN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Mamba'ul ulum,AE2563,,,421.9/642/437.53.4/2012,,Silakan Upload SK,,,240,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18251B9E-F5DE-4357-A961-8568087C7E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874884,KBM NU 67 AL-KAUTSAR,69874884,DUSUN PRUBUNGAN,SIDOMUKTI,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/295/437.53.4/2013,,Silakan Upload SK,,,578,1. -,2. -,PLN,,,nikmatul.alkautsar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B61A57E0-2DA8-411A-899C-1068E8017923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874889,KBM NU 70 AL FIRDAUS,69874889,WATU GENENG RT 22 RW 10,MELIRANG,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPI MIFATHUL ULUM,AE2573,,,421.9/359/437.53/2014,,Silakan Upload SK,,,500,1. Lainnya,2. Lainnya,PLN,,,,,-7.034624000000,112.526093000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B17E11F6-3B47-4AAD-BA68-9143DDF74377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874898,KBM NU 72 THOLABUL HUDA,69874898,RAYA MENTANI NO.17 RT.003/RW.01,WATUAGUNG,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan THOLABUL HUDA,AE2575,,,421.9/109/437.53.4/2011,,Silakan Upload SK,,,"6,300",1. Indosat IM3,2. Indosat IM3,PLN,,,kbm72.tholabulhuda@gmail.com,,-7.024000000000,112.616700000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4A82E90-BF85-4266-B21D-A1B0308BBC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874902,KBM NU 74 TSAMROTUL ULUM,69874902,KH. AHYAD TAJUNGWIDORO RT 06 RW 03,TAJUNG WIDORO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AB0470,,01-01-1900,421.9/536/437.53/2013,01-01-1900,Silakan Upload SK (link file tidak valid) => [405069-151031--],2020-12-28 07,Belum Terakreditasi,312,1. Indosat IM3,2. Indosat IM3,PLN,,,tsamrotululum.kbmnu74@gmail.com,,-7.007534000000,112.616666000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0673DFE7-FB61-45C3-9E6C-C9B3424C75B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874905,KBM NU AL FIRDAUS 95 KISIK,69874905,"MARGO MULYO, RT.01, RW.01",KISIK,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2555,421.9/230/437.53.4/2012,16-04-2012,503.67/236/437.74/2021,18-05-2018,Silakan Upload SK (link file tidak valid) => [811656-267340--],2023-04-05 12,,336,1. Indosat IM3,2. Lainnya,PLN,,,dafin.alfairus@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,450,2,0,1,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AA65929-1004-443A-B76F-74E7E4DA399A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874893,KELOMPOK BERMAIN AISYIYAH BUNGAH,69874893,NONGKOKEREP,BUNGAH,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.9/2266/403.53/2003,10-10-2003,503.05/263/637.74/2016,30-12-2016,Lihat SK Operasional,2019-05-07 10,A,550,1. Smartfren,2. Indosat IM3,PLN,,,paudaisyiyahbungah@gmail.com,,-7.053396000000,112.576228000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69535181-7C5E-4DC8-AC3A-68B1A36E0C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874885,KELOMPOK BERMAIN MUSLIMAT NU 34 AL FIRDAUS,69874885,JL. JERAGANAN RT 8 RW 3,MOJOPUROGEDE,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/537/437.53/2013,,Silakan Upload SK,,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,700,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9586CF24-CF65-48BD-890F-9B7EE3CD0CAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014972,RA MASHAALIHUL ATHFAAL,70014972,JL. PASURUAN RT 09 RW 02,SUKOREJO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,NOMOR 512 TAHUN 2020,12-06-2020,RA / 25.0219 / 2020,12-06-2020,Lihat SK Operasional,2021-11-19 19,,410,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36AA9013-FDF7-4F40-A326-39E945972407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029185,RA MUSLIMAT NU 305 HAYATUL WATHON,70029185,Jl. Masjid No. 02 Raci Wetan Bungah Gresik,RACIWETAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,350 TAHUN 2021,03-05-2021,Silakan Upload SK (link file tidak valid) => [206982-911968-https,2022-06-02 08,,355,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A064F92-9B7A-4264-A960-05781B2727D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748050,RA/BA/TA RAM NU 150 DARUNNAJAH,69748050,JL. SUNAN KALIJAGA RT 02 RW 01,MASANGAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.031983500000,112.540386000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9790E44-3A45-4273-BBAD-E7B0C9E25B93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748052,RA/BA/TA RAM NU 170 ROUDLOTUL MUTA`ALLIMIN,69748052,JL. K. HASANAH 151 KARANGLIMAN,MASANGAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.032579000000,112.633333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ED1BEEE-2D0B-427D-A9F1-0C196A28F7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748053,RA/BA/TA RAM NU 202 ASSA`ADAH SUKOWATI,69748053,JL. MASJID BAITURROHMAN NO.32 RT 001/RW 001 SUKOWATI,MASANGAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.048913000000,112.550000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E7AACEE-8E7C-4B51-B6DE-A61A03D6B1E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748054,RA/BA/TA RAM NU 239 MAMBAUL MAARIF,69748054,JL.PERSATUAN NO 1 DUSUN SIDOREJO RT 3 RW 5,TAJUNG WIDORO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.046379000000,112.550000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EFCE0C4-B118-43D0-AF7F-2A5984AF6D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748055,RA/BA/TA RAM NU 258 AL-KAUTSAR,69748055,JL.DR. SOETOMO NO. 02 RT 3 RW VI SUNGONLEGOWO-BUNGAH-GRESIK,SIDOREJO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.023039000000,112.583333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA50FCDF-D68A-4A96-B24B-558D30DAFC3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748049,RA/BA/TA RAM NU 260 AL-FALAHIYAH,69748049,JL.BUDI UTOMO RT.01 RW.01 PEGUNDAN BUNGAH GRESIK,MOJOPUROGEDE,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.023635000000,112.566666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/268BFF76-5706-43E2-8614-4F3ACC5A9407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748056,RA/BA/TA RAM NU 44 NURUL HUDA,69748056,JL. MADRASAH NURUL HUDA   NO.17 RT.14 RW.07 GROGOL,MASANGAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.032737000000,112.551902000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/499FAB95-EF49-41E5-AD65-14097A9253A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748057,RA/BA/TA RAM NU 53 TSAMROTUL ULUM,69748057,JL. KH. AHYAD TAJUNGWIDORO BUNGAH,TAJUNG WIDORO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.007534000000,112.616666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DBA23D7-3948-4023-A85D-668BAAE3C991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748058,RA/BA/TA RAM NU 58 THOLABUL HUDA,69748058,JL. RAYA MENTANI NO.17 RT.003 / RW 001 WATUAGUNG,WATUAGUNG,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.736/Ket/1988,24-10-1988,Kd.13.25/5/PP.00.6/101/SK/2010,28-07-2010,Lihat SK Operasional,2017-12-04 07,,0,,2.,,,,,,-7.023976000000,112.616666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFAD70D9-2B2B-4B23-827A-F575204915EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748059,RA/BA/TA RAM NU 67 WALI SONGO,69748059,JL.AIRLANGGA NO.17 RT.01 / RW.02,MASANGAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.036881000000,112.566666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F7BD42D-22DC-4399-8433-D35DB8E48208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748060,RA/BA/TA RAM NU 72 MIFTAHUL ULUM II,69748060,JL. KENCANA PUTIH RT.14 RW.O7  DUSUN PERENG WETAN,KRAMAT,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.037605000000,112.550000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD6F20F-C6F2-4E39-B499-53BCF2415BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748061,RA/BA/TA RAM NU 73 MIFTAHUL ULUM III,69748061,JL` WATU GENENG RT 22 RW 10 PERENG KULON,MELIRANG,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/617/ket/1984,17-10-1984,RA/25.0025/2017,13-10-2017,Lihat SK Operasional,2019-02-08 08,,0,,2.,,,,,,-7.039990000000,112.550000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA4F3195-DC37-43AC-A98B-5875A22BC86B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014786,SPS MELATI,70014786,Jl. KH Hasyim Asyari RT 003 RW 002,KEMANGI,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.67/77/437.74/2021,21-04-2021,503.67/77/437.74/2021,22-04-2021,Lihat SK Operasional,2021-11-15 10,,80,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6678DADE-2EF4-47B9-A942-88B7D6E537F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969259,SPS MELATI SIDOKUMPUL,69969259,Jl. Sunan Drajat RT. 001 RW. 001,SIDOKUMPUL,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2549,421.9/1787/437.53/2015,07-12-2015,503.67/142/ 437.74/ 2021,31-05-2021,Lihat SK Operasional,2022-02-09 10,,0,1. Telkomsel Flash,2. Smartfren,PLN,,,taposmltsdk@gmail.com,,7.033600000000,112.559900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3174707-DC3E-4E80-94AD-D9D2B34596D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970496,SPS TAMAN POSYANDU ASZALEYA,69970496,Jl. Madrasah Nomor 02 RT 003 RW 001,RACIWETAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2580,503.04/02/437.74/2016,07-03-2016,503.2.34/141/437.74/2017,10-03-2017,Lihat SK Operasional,2017-12-05 09,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,aszaleya2015@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,0,3,0,0,0,4
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EEAF2E7-CA20-4ACA-85D9-B3A84008F88D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991638,SPS TAMAN POSYANDU AZ ZAHRAH,69991638,Jl. Sentono RT 008 RW 002 Desa Sukorejo Kecamatan Bungah Kabupaten Gresik,SUKOREJO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.2.34/11b/437.74/2019,31-07-2019,503.2.34/11b/437.74/2019,31-07-2019,Silakan Upload SK (link file tidak valid) => [810574-590340--],2023-04-04 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,taposazzahrah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14325606-C0B0-4FDD-97C0-99BF9E28AF71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969381,SPS TAMAN POSYANDU MELATI,69969381,Jl. Jeraganan RT.07 RW.03 NO.02,MOJOPUROGEDE,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2586,503.04/03/437.74/2016,22-03-2016,503.2.34/144/437.74/2017,10-05-2017,Lihat SK Operasional,2017-11-08 19,,0,1. -,2. Smartfren,PLN,,0313941979,paudmelatimojopurogede@gmail.com,,-7.031922000000,112.523736000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,2,0,0,3,3,5,0,0,0,0,5,0,0,5,0,0,0,2,3,0,0,0,5
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD32AB2F-A15D-439B-BD78-6489A2010B93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006469,SPS TAMAN POSYANDU MELATI MELIRANG,70006469,Jl. Bungah Dukun RT 001 RW 001,MELIRANG,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.2.34/142/437.74/2020,24-11-2020,503.2.34/142/437.74/2020,24-11-2020,Lihat SK Operasional,2020-12-29 16,,500,1. -,2. -,PLN,,,taposmelati21melirang@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/476C6F14-FDDD-49CB-BC0A-EF37A4427B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002519,SPS TAMAN POSYANDU MELATI TAJUNGWIDORO,70002519,Dusun Sido Fajar RT 013 RW 006,TAJUNG WIDORO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503.2.34/188/437.74/2019,13-11-2019,503.2.34/188/437.74/2019,13-11-2019,Lihat SK Operasional,2020-07-06 14,,0,1. Lainnya,2. Indosat IM3,PLN,,,taposmelatitajungwidoro08@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F2D12F2-FD53-4513-A0A0-A4DE72724442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992376,SPS TAMAN POSYANDU PAUD ALYSA,69992376,Jl. Margo Mulyo RT 001 RW 001 Desa Kisik Kecamatan Bungah Kabupaten Gresik,KISIK,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,AHU-0015087.AH.01.07.TAHUN 2018,25-07-2019,503.2.34/112/437.74/2019,25-07-2019,Lihat SK Operasional,2023-04-05 12,,105,1. -,2. -,PLN,0,,paudalysa@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,2,0,0,1,1,0,0,0,4
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFD74B75-AAD3-4D78-A8BA-DC27E1BB4C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969270,SPS TAMAN POSYANDU PAUD AN NISA,69969270,Jl. Mulyorejo RT. 07 RW. IV,SIDOMUKTI,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1785/437.53/2015,07-12-2015,421.9/3833/437.53/2015,15-12-2017,Lihat SK Operasional,2017-11-06 15,,63,1. -,2. -,PLN,,,Kunym8@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,4
