prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/396D2B7A-4DBA-4069-8FB7-ACE305A6D941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035173,RA AL-KHODIJAH GESIKAN,70035173,Jalan Raya Gurdowijoyo RT/RW 004/006,GESIKAN,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,641 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [242473-193949-https,2022-11-04 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76609DB3-4F16-456C-8EC5-D4F81EDB60B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884950,RA. Al-Hidayah,69884950,Raya Desa Gempolan RT 003 RW 003,GEMPOLAN,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.114844000000,111.861480000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C79CE89A-8DB2-4DC6-813A-F4A25594CEF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744215,RA/BA/TA AL FALAH,69744215,"DESA NGEBONG KEC. PAKEL, KAB. TULUNGAGUNG",NGEBONG,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.165583000000,111.829950000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E22C0C44-3B94-451E-B82C-F8ED74568B29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744216,RA/BA/TA AL HIDAYAH,69744216,"Jln. Serut, Dusun Talun Rt.03 Rw.01",GOMBANG,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m. 06.02/ 1.624/ Ket./ 1986,10-12-1986,kd.12.4/ 1/ PP.004/ 1311/ 2010,01-07-2010,Lihat SK Operasional,2016-03-23 08,,0,,2.,,,,,,-8.166300000000,111.804200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79590278-2716-4857-A38C-06B3754086BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744217,RA/BA/TA AL HIDAYAH,69744217,DS. BONO KEC.PAKEL KAB. TULUNGAGUNG,BONO,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/PP.00.4/1997,02-09-1997,kd.13.4/1/PP.004/1313/2010,01-07-2010,Lihat SK Operasional,2016-01-27 09,,0,,2.,,,,,,-8.174830000000,111.809120000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F60EBB9-4033-4A12-BDA3-55390E1D74E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744213,RA/BA/TA AL-HIDAYAH,69744213,"RT/RW 02/03 DESA SANAN KEC. PAKEL, KAB. TULUNGAGUNG",SANAN,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm 07/5/PP04/665/2002,08-07-2002,kd.13.4/1/PP.004/1312/2010,01-07-2010,Lihat SK Operasional,2016-08-03 11,,0,,2.,,,,,,-8.138236000000,111.835020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20583377-B28B-40AB-AFE1-D54BBE4DC3C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744214,RA/BA/TA AL-KHODIJAH,69744214,DS. SUKOANYAR,SUKOANYAR,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.4/1/PP.00.4/1424/2012,02-07-2012,Kd.13.4/1/PP.00.4/1424/2012,02-07-2012,Lihat SK Operasional,2016-01-19 13,,0,,2.,,,,,,-8.127800000000,111.859600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3492A0C8-0B41-40FF-A587-10B0AB2B8734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744218,RA/BA/TA BAITURROHMAN,69744218,DESA SUWALUH,SUWALUH,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.4/1/PP.004/1314/2010,01-07-2010,kd.13.4/1/PP.004/1314/2010,01-07-2010,Lihat SK Operasional,2016-08-08 13,,0,,2.,,,,,,-8.127800000000,111.859600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83629762-3B5A-4258-9DF2-7E1F22AC99B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744219,RA/BA/TA NURUL DHOLAM,69744219,PAGUTAN RT/RW 02/VII,TAMBAN,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.4/1/pp.004/034/sk/2010,05-07-1994,-kd.13.4/1/pp.004/1315/2010,01-07-2010,Lihat SK Operasional,2016-02-01 06,,0,,2.,,,,,,-8.176860000000,111.827320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65A65BED-EC00-4316-9F64-6A283D07EB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925151,TK DHARMA WANITA BANGUNMULYO,69925151,KRAJAN RT. 002 / 001,BANGUNMULYO,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,22 tAHUN 2011,08-02-2011,188/1340/104.040/2018,27-12-2018,Lihat SK Operasional,2019-05-31 14,A,0,1. -,2. Telkomsel Flash,PLN,,,tkdwp.bangunmulyo@gmail.com,,-8.152693000000,111.833185000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AC4AC8D-FB33-4BCF-A0AC-8975E5176FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870818,TK DHARMA WANITA PERSATUAN 01 GESIKAN,69870818,Desa Gesikan,GESIKAN,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,30 Tahun 2011,10-02-2011,188/2829/104.040/2021,21-12-2021,Lihat SK Operasional,2022-02-26 22,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwp.gesikan1@gmail.com,,-8.127744000000,111.857197000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E55D6090-8788-42A4-931E-F9FBF9289BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925629,TK DHARMA WANITA PERSATUAN 01 NGEBONG,69925629,KRENGGAN 3/4,NGEBONG,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,84 TAHUN 2011,31-01-2011,421.9/0520/104.040/2015,27-11-2015,Lihat SK Operasional,2015-12-21 10,B,300,1. -,2. -,PLN,,,tkdwp.ngebong1@gmail.com,,-8.165471000000,111.836478000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,422,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88197594-6B2A-40CB-8035-365C39C50AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925633,TK DHARMA WANITA PERSATUAN 02 GESIKAN,69925633,KEDUNG DOWO RT. 03 RW 02,GESIKAN,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,62 Tahun 2011,24-11-2011,421.9/0516/104.040/2015,27-11-2015,Lihat SK Operasional,2015-12-21 10,A,364,1. -,2. Telkomsel Flash,PLN,,,tkdwp.gesikan2@gmail.com,,-8.118828000000,111.865926000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FD17413-5E16-407F-9C8B-5084C86A84DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925160,TK DHARMA WANITA PERSATUAN BANGUNJAYA,69925160,GENENGAN RT. 04 / RW. 01,BANGUNJAYA,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA BANGUNJAYA,AE4450,60 Tahun 2011,24-11-2011,188/1356/104.040/2018,27-12-2018,Lihat SK Operasional,2019-04-29 09,A,945,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwp.bangunjaya@gmail.com,,-8.132398000000,111.835529000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B6DF63E-99D3-49AB-AE42-5C07D0C14E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838446,TK DHARMA WANITA PERSATUAN BONO,69838446,RT02/RW02,BONO,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA BONO,AE4467,AHU-0029895.AH.01.07.TAHUN 2015,20-12-2015,188/1336/104.040/2018,27-12-2018,Lihat SK Operasional,2019-09-27 17,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwp.bono@gmail.com,,-8.177217000000,111.809817000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C358C469-23E6-49D1-AC33-B1A35AEF15D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925155,TK DHARMA WANITA PERSATUAN DUWET,69925155,Nguni RT. 03 RW. 02,DUWET,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA DUWET,AE4458,8 Tahun 2011,02-02-2011,188/2821/104.040/2021,21-12-2021,Lihat SK Operasional,2022-04-07 04,B,0,1. Telkomsel Flash,2. Linknet,Menumpang,,,tkdwp.duwet1@gmail.com,,-8.174578000000,111.817110000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E378009A-90CA-4E4D-B48D-2E4DCAB34F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925162,TK DHARMA WANITA PERSATUAN GEBANG,69925162,KARANGNONGKO,GEBANG,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA GEBANG,AE4465,9 Tahun 2011,02-02-2011,188/2825/104.040/2021,04-12-2021,Lihat SK Operasional,2022-04-13 00,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkdwp.gebang@gmail.com,,-8.126350000000,111.845119000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E1AC98C-4063-4A2A-ADE7-9FE203394627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838451,TK DHARMA WANITA PERSATUAN GEMPOLAN,69838451,"RT 01/RW 03 Desa Gempolan, Kecamatan Pakel, Kabupaten Tulungagung",GEMPOLAN,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,056/ III04.24.12/ 1.5- 1981,14-07-1981,188/ 2828/ 104.040/ 2021,21-12-2021,Lihat SK Operasional,2022-04-14 04,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,0,,Tkgempolan@gmail.com,http,-8.114599000000,111.857865000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE57E96F-8213-47C1-85A3-F461D6FB74F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870817,TK DHARMA WANITA PERSATUAN GOMBANG,69870817,Dsn. GOMBANG RT. 004 RW. 001,GOMBANG,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA GOMBANG,AE4473,83,31-12-2011,188/2833/104.040/2021,21-12-2021,Lihat SK Operasional,2022-09-12 06,A,"2,001",1. -,2. -,PLN,,,tkdwp.gombang@gmail.com,,-8.158200000000,111.803200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,0,0,0,1,0,3
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43A32798-B9CD-40BE-A0B9-EBAC8D688F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838450,TK DHARMA WANITA PERSATUAN KASREMAN,69838450,"RT 002/RW 002 Desa Kasreman, Kecamatan Pakel, Kabupaten Tulungagung",KASREMAN,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA KASREMAN,AE4471,041/III04.24.12/1.5-1983,03-03-1983,188/2812/104.040/2021,21-12-2021,Lihat SK Operasional,2023-01-13 09,B,0,1. -,2. -,PLN,,,tkdwp.kasreman@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F6EE83F-F14C-4134-9C6D-0C68B3BD808F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870816,TK DHARMA WANITA PERSATUAN NGEBONG 02,69870816,Dsn. NGEBONG RT. 004 RW. 001,NGEBONG,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,002/3712/104/2004,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkdwp.ngebong2@gmail.com,,-8.157445000000,111.836875000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C7A8B72-662F-4F50-9620-64014BE0B6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925157,TK DHARMA WANITA PERSATUAN NGRANCE,69925157,Ngrance RT 03 RW 01,NGRANCE,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA NGRANCE,AG9972,57 Tahun 1983,03-10-1983,188/2826/104.040/2021,21-12-2021,Lihat SK Operasional,2022-02-24 07,B,0,1. -,2. -,PLN,,,tkdwp.ngrance@gmail.com,,-8.135580000000,111.843374000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1869A7AE-FBEF-42DE-9182-1A27B3A4FA3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925152,TK DHARMA WANITA PERSATUAN PAKEL,69925152,Paker RT. 03 RW 01,PAKEL,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0029898.AH.01.07.TAHUN 2015,20-12-2015,188/1349/104.040/2018,27-12-2018,Lihat SK Operasional,2019-09-27 17,,135,1. -,2. Telkomsel Flash,PLN,,,tkdwp.pakel@gmail.com,,-8.154337000000,111.825062000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D2D4D58-928B-4785-AB82-80C422A4A920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838449,TK DHARMA WANITA PERSATUAN PECUK,69838449,"RT 01, RW 02, Dsn.Pecuk, Ds. Pecuk,Kec. Pakel",PECUK,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Dharma Wanita Pecuk,AE4453,AHU-0029902.AH.01.07.Tahun 2015,20-12-2015,188/1342/104.040/2018,27-12-2018,Lihat SK Operasional,2019-09-27 17,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdwp.pecuk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52BAB811-DD96-4624-8E52-06D5EE8E7E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870814,TK DHARMA WANITA PERSATUAN SAMBITAN,69870814,"RT/RW 001/001, Desa Sambitan, Kecamatan Pakel, Kabupaten Tulungagung",SAMBITAN,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA SAMBITAN,AE4464,,,004 0516 12 012,,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,tkdwp.sambitan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78EA582B-1BCE-41CB-A709-788F0536AABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925156,TK DHARMA WANITA PERSATUAN SODO,69925156,Pelem,SODO,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,80 Tahun 2011,23-02-2011,188/1332/104.040/2018,27-12-2018,Lihat SK Operasional,2019-05-29 10,B,500,1. -,2. Telkomsel Flash,PLN,,,tkdwp.sodo@gmail.com,,-8.164074000000,111.824700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,1,0,2,1,0,3,0,1,1,0,0,0,0,1,0,3
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27007EEE-CA0E-4E07-B061-473A14E6CADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870815,TK DHARMA WANITA PERSATUAN SUKOANYAR,69870815,Ds. Sukoanyar  Kec. Pakel Kab. Tulungagung,SUKOANYAR,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN SUKOANYAR,AE4454,188/346/104.040/2018,27-12-2018,10,27-12-2018,Lihat SK Operasional,2019-09-27 17,B,56,1. -,2. Telkom Speedy,PLN,,,tkdwp.sukoanyar@gmail.com,,-8.169692000000,111.807561000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B550F174-7FB3-4E57-81B9-99FC188AA7D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838448,TK DHARMA WANITA PERSATUAN SUWALUH,69838448,DUSUN SUWALUH RT 09 RW 05,SUWALUH,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE4456,,,380/III04-24-12/I.5-1982,,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sundaribu512@gmail.com,,-8.140991000000,111.811508000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Tulungagung,Pakel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06B650B-DC37-41FA-AA9D-1A14371F928A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870916,TK DHARMA WANITA PERSATUAN TAMBAN,69870916,Dsn. Gendingan,TAMBAN,KEC. PAKEL,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA TAMBAN,AE4461,126,03-10-1983,188/1341/104.040/2018,27-12-2018,Lihat SK Operasional,2019-02-12 11,A,594,1. Telkom Speedy,2. Indosat Mentari,PLN,,,tkdwp.tamban@gmail.com,,-8.174004000000,111.837486000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
