prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601A2C0B-27E3-4962-A203-D9A7CFC15F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353133,TK AISYIYAH II GIRIROTO,20353133,Gumuk Rejo,GIRIROTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/0244,06-02-2003,800/2381/12/2018,07-03-2018,Lihat SK Operasional,2019-11-22 09,C,54,1. -,2. Indosat IM3,PLN,,,mmujiyanti94@gmail.com,,-7.495598400000,110.802619500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7FD4414-B175-42A6-AB66-AF0B5600F8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353119,TK AISYIYAH II PANDEYAN,20353119,MENJING,PANDEYAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,2726/I.03.29/DS/1999,05-07-1999,893.2/2052/14/2016,27-06-2016,Silakan Upload SK,,B,162,1. 3 (Tri),2. 3 (Tri),PLN,,,santidodi@gmail.com,,-7.492834700000,110.730510800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,1,0,2,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/469C4EB7-4984-4AC8-A92A-1EEEC165A16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353113,TK AISYIYAH II SAWAHAN,20353113,Mojoasri,SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,016/PDA/A/II/2001,01-02-2001,421.2/4178 B/20,30-12-2006,Lihat SK Operasional,2018-04-04 08,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aneng.purnama@gmail.com,,-7.518700000000,110.810400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/521FD139-4BAF-4A59-B7E9-B056FEEB2B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353130,TK AISYIYAH KISMOYOSO,20353130,NGAMPO,KISMOYOSO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,2720/103.29/DS/1999,05-07-1999,2720/103.29/DS/1999,05-07-1999,Lihat SK Operasional,2017-02-07 10,B,162,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tkaisyiyah.kismoyoso@gmail.com,,-7.492886200000,110.778330300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5588454F-6EC6-44AE-9644-B263ADE438DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353147,TK AISYIYAH SINDON,20353147,JANTIR,SINDON,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,,,,,Silakan Upload SK,,B,108,1. -,2. Telkomsel Flash,PLN,,,,,-7.509700000000,110.760700000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,1,0,3,2,0,5,0,0,2,3,0,0,0,0,0,5
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/312E6DDF-E85B-4BA6-836D-1E5E265BDFC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353138,TK AL AMIN DIBAL,20353138,Wangkis,DIBAL,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AL AMIN DIBAL,AL4958,2718/I03.29/DS/1999,05-07-1999,2718/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-08-01 08,C,300,1. -,2. -,PLN,,,,,-7.507930300000,110.766037100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E0B12A-CB78-4562-9371-AE11CECA1D9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029014,TK BAITUL ILMI,70029014,Jl Asrama Haji Donohudan KM 1,GAGAKSIPAT,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/001434/TK/4.14/IV/2022,28-04-2022,503/001434/TK/4.14/IV/2022,28-04-2022,Lihat SK Operasional,2022-05-24 15,,100,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D77A9A5A-85B3-42C6-B1B0-1C6E2BBF8D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877458,TK BINTANG NUSANTARA,69877458,Perumahan Griya Alam Asri 1 Gang L1 Dukuh Cepit,NGARGOREJO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINTANG NUSANTARA,AG7333,421.1/2589/14/2014,15-07-2014,421.1/2589/14/2014,15-07-2014,Lihat SK Operasional,2022-01-28 09,B,63,,2.,,,,,,-7.516146000000,110.780447000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E340473-411B-464E-835F-E1B72650C2F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930662,TK BINTANG SIWI,69930662,"Perum Padokan, Sawahan KM. 1,5",SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,893.2/3865/B/14/2015,30-10-2015,893.2/3865/B/14/2015,30-10-2015,Lihat SK Operasional,2018-03-01 08,B,60,1. -,2. Smartfren,PLN,,,tkbintangsiwi2@gmail.com,,-7.494718400000,110.785493000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21B673B3-EF03-48E5-AA66-68A4C4F26A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353141,TK ISLAM BAKTI I GAGAKSIPAT,20353141,Kanoman,GAGAKSIPAT,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2706/I03.29/DS/1999,05-07-1999,2706/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-08-01 08,B,186,1. Indosat IM3,2. Indosat IM3,PLN,,,tkislambakti1gagaksipat@gmail.com,,-7.514100000000,110.772100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,3,0,0,0,2,1,0,3,0,0,2,0,0,1,0,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C98998D3-4637-4D0B-A89B-EF31A674210C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353157,TK ISLAM BAKTI I NGESREP,20353157,Tanjungsari,NGESREP,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDKAN BAKTI WANITA ISLAM,AI4445,2709/I03.29/DS/1999,05-07-1999,2709/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-02-26 10,A,720,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbaktingesrep1@gmail.com,,-7.522200000000,110.744400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,0,0,5,0,5,0,0,0,0,5,0,3,2,0,0,2,1,1,0,1,0,5
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AAD8DC-05D4-4B55-A04B-156AE6BDA174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353175,TK ISLAM BAKTI I SOBOKERTO,20353175,"Ngancan, Sobokerto, Ngemplak, Boyolali",SOBOKERTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2717/I03.29/DS/1999,05-07-1999,2717/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-02-21 08,C,0,1. Linknet,2. Telkom Speedy,PLN,,,,,-7.497978300000,110.780164200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,400,3,0,0,2,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E42E401C-C3B7-4B58-B7B5-A67C2DBEA4C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353142,TK ISLAM BAKTI II GAGAKSIPAT,20353142,Jembangan,GAGAKSIPAT,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2705/I03.29/DS/1999,05-07-1999,2705/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-08-01 08,B,160,1. 3 (Tri),2. Indosat IM3,PLN,,,tkislambakti2gagaksipat@gmail.com,,-7.523900000000,110.762900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),950,4,0,0,2,0,0,8,0,7,0,0,0,2,5,0,5,2,2,2,2,1,0,0,0,0,7
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D99677F-A64F-4991-AEA8-42631F28C52E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353160,TK ISLAM BAKTI II NGESREP,20353160,Tegalrejo,NGESREP,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2723/I03.29/DS/1999,05-07-1999,2723/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2022-08-29 05,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkbakti2ngesrep007@gmail.com,,-7.523500000000,110.736700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BA27BB0-8766-410C-8CE2-A837049EC531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353344,TK ISLAM BAKTI II SOBOKERTO,20353344,Turunan,SOBOKERTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2722/I03.29/DS/1999,05-07-1999,2722/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-04-04 08,B,300,1. Smartfren,2. XL (GSM),PLN,,,tkbaktiduasobokerto@gmail.com,,-7.513468000000,110.735943000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFE5DD50-A882-411C-A442-4C4BF9050356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353128,TK ISLAM BAKTI KISMOYOSO,20353128,Tambas,KISMOYOSO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2708/I03.29/DS/1999,05-07-1999,2708/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2020-03-02 07,B,188,1. 3 (Tri),2. Firstmedia,PLN,,,tk.islambakti.kism@gmail.com,,-7.506500000000,110.801400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,0,0,0,3,1,4,0,0,0,3,1,1,3,0,1,0,0,1,1,1,0,0,4
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CD1950-92BC-4E5A-87C2-65DF9821B3DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353110,TK ISLAM BAKTI SAWAHAN,20353110,SAWAHAN RT 01 RW 01,SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2707/103.29/DS/1999,05-07-1999,2707/103.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-03-19 12,A,168,1. -,2. 3 (Tri),PLN,0,,Tkbaktiswh@gmail.com,http,-7.525500000000,110.796500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,4,0,3,0,0,0,3,0,1,1,1,0,0,0,2,1,0,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA673A48-6267-4F2E-A5AD-29C6E72E67C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893751,TK IT AZ-ZAHRA,69893751,Beran,DIBAL,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,893.2/4424/14/2014,11-12-2014,893.2/4424/14/2014,11-12-2014,Lihat SK Operasional,2018-03-05 08,B,378,1. 3 (Tri),2. -,PLN,,,tkitazzahra02@gmail.com,,-5.443800000000,114.421100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,200",8,0,1,0,0,0,6,0,5,0,0,0,0,5,0,1,4,1,1,1,2,0,0,0,1,4
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC1A0E2E-9F61-47A1-AB0B-5509A904F69F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353118,TK MDI I PANDEAN,20353118,Garen,NGARGOREJO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAJELIS DAKWAH ISLAM,AL4959,2725/I03.29/DS/1999,05-07-1999,2725/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2018-03-01 08,A,800,1. -,2. Telkom Speedy,PLN,,,nurul_kusniyah@yahoo.com,,-7.493083600000,110.799141300000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,0,2,0,0,10,0,8,0,2,0,0,10,0,6,4,5,0,3,1,1,0,0,0,10
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC7A552F-3009-4DDB-8857-2EE47ADAC0F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353146,TK MUSLIMAT SINDON,20353146,BRAJAN,SINDON,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT,AI3329,01-07-1986,01-07-1986,2719/I03.29/DS/1999,05-07-1999,Lihat SK Operasional,2022-01-24 00,C,0,,2.,,,,tkmuslimatsdn@gmail.com,,-7.499046000000,110.759390000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/671952AF-B76B-41AE-9CEE-B5728BFBEAF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353131,TK PERTIWI GIRIROTO,20353131,GIRIROTO,GIRIROTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,120,1. -,2. XL (GSM),PLN,,,paudtkpertiwigiriroto@gmail.com,,-7.493195000000,110.798153000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6553147-3034-43F4-9C53-4714AAC8CEB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353122,TK PERTIWI I DONOHUDAN,20353122,TEGALAN RT 03/ RW 06 DONOHUDAN NGEMPLAK BOYOLALI,DONOHUDAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0028016.AH.01.07.TAHUN 2016,10-03-2016,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-02-26 08,B,0,1. -,2. Indosat IM3,PLN,,,pertiwidonohudan@gmail.com,,-7.513000000000,110.783200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D68AFF34-1A59-4693-BB5B-544353827EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353143,TK PERTIWI I GAGAKSIPAT,20353143,Gagaksipat,GAGAKSIPAT,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,7471/I03.29/DS/1998,01-11-1998,7471/I03.29/DS/1998,01-11-1998,Lihat SK Operasional,2018-08-02 09,B,"1,100",1. 3 (Tri),2. XL (GSM),PLN,,,tkpertiwi1ggsp@gmail.com,,-7.519700000000,110.763800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,4,0,2,0,1,0,2,1,0,3,0,1,1,1,0,0,0,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF2600B-3A97-4BD6-A547-16FF8582F2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353140,TK PERTIWI I MANGGUNG,20353140,Manggung,MANGGUNG,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471/I03.29/DS/1998,02-11-1998,7471/I03.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-08-02 09,B,400,1. -,2. Smartfren,PLN,,,,,-7.516770900000,110.792391100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16BE16D4-C487-41E7-8AEC-A2AF8734DA09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353162,TK PERTIWI I NGESREP,20353162,Panasan Baru,NGESREP,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471/I03.29/DS/1998,02-11-1998,7471/I03.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-03-15 11,B,200,,2.,,,,tkpertiwingesrep@gmail.com,,-7.515102300000,110.811927100000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9939F647-7CFA-471A-909C-0AFDDF424A41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353114,TK PERTIWI I SAWAHAN,20353114,Padokan,SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471/103.29/DS /1998,02-11-1998,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-08-06 14,C,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,unung80@gmail.com,,-7.497287400000,110.804895800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E287A8-50E4-4E26-94B0-1C9AE0992204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353166,TK PERTIWI I SOBOKERTO,20353166,"Sobokerto, Ngemplak, Boyolali",SOBOKERTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471/103.29/DS/1998,02-11-1998,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2021-08-18 16,C,180,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tkpertiwi1sobokerto@gmail.com,,-7.497482700000,110.800136400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/240BA499-A52C-4F2E-A04A-0BD7683C26D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353135,TK PERTIWI II DIBAL,20353135,LEMAHBANG,DIBAL,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471/I03.29/DS/1998,02-11-1998,7471/I03.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-11-08 09,B,0,1. -,2. -,PLN,,,,,-7.509139700000,110.729100100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FDC09E0-E12B-4F1A-AC49-9F6970DFE02E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899163,TK PERTIWI II DONOHUDAN,69899163,"Brogo RT 003 RW 004, Donohudan, Ngemplak, Boyolali",DONOHUDAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/3788/20/2005,25-10-2005,421/3788/20/2005,25-10-2005,Lihat SK Operasional,2021-08-12 12,B,300,1. 3 (Tri),2. 3 (Tri),PLN,,,pertiwi2donohudan@yahoo.com,http,-7.516000000000,110.782900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,4,0,2,0,1,0,2,1,0,2,1,1,0,0,0,1,1,0,0,3
