prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5014ACA3-5038-42E9-8B58-D0C3D6321B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746845,RA MIFTAHUL ULUM,69746845,"JL. BAITUL QUDUS, DERO",KEDUNG BETIK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan YPI MIFTAHUL ULUM,AB1085,W.m.06.02/1417/Ket./1985,19-08-1985,Kd.13.17/4/PP.00.4/1716/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.484033000000,112.288262000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCEEA991-F84B-4559-8FA7-5FCD8180BBB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746849,RA MUSLIMAT,69746849,JL. RAYA CARANG REJO NO . 47,CARANG REJO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-03-2000,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2009,Silakan Upload SK,,,0,,2.,,,,,,-7.481963000000,112.354374000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB1F1689-9FB7-4352-AF7E-44A64E2C7757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746848,RA MUSLIMAT,69746848,Jl. Anggrek Pojokkulon 2,POJOK KULON,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/1800/Ket/1988,22-12-1988,Kd.13.17/4/PP.004/1087/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.473964000000,112.292154000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94751151-EE12-4BC7-AFC2-EBA42B62EF63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746850,RA MUSLIMAT AL HIDAYAH,69746850,JL. RAYA KEDUNGBETIK,KEDUNG BETIK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.818/Ket./1991,08-06-1991,Kd.13.17/4/PP.00.4/1716/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-23 11,B,0,,2.,,,,,,-7.464682000000,112.291763000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C5CE552-4D56-48EE-A567-3668BE283EA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746851,RA MUSLIMAT BABUL ULUM KESAMBEN,69746851,JL. TANJUNG,GUMULAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.819/Ket./1988,18-11-1988,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.453965000000,112.283521000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB431B6E-6571-4936-98B7-AE61A29B121F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746843,RA Perwanida,69746843,Jl. Melati No.2,GUMULAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,W.m.06.02/I.968/Ket/1990,05-03-1990,786 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-10-13 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39673BB1-D1CD-46D5-86D2-D39CA56DB4CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865228,RA Perwanida,69865228,Jl. Melati,GUMULAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-07-1989,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [120017-455943-539786-128961626-161746773.PDF],2016-08-09 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35C8F4F7-F145-4325-8CA0-F531A5BACCCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746844,RA PERWANIDA,69746844,JL. Brantas,JOMBATAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.0271137/Ket./1985,02-01-1985,Kd.13.17/4/PP.004/1087/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.462645000000,112.312274000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9BE9834-9C71-4FB1-B9AC-6839532367CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746852,RA PERWANIDA,69746852,JL LAPANGAN NO. 01,JATI DUWUR,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1344/ket/1985,02-03-1985,RA/17.0124 /2018,01-07-2010,Lihat SK Operasional,2020-08-28 20,,0,,2.,,,,,,-7.438100000000,112.289300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0D668D-0FC1-4A25-9A03-FE614808E021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746841,RA PERWANIDA POJOKREJO KESAMBEN,69746841,JL.TUGU PAHLAWAN NO.112  POJOKREJO KESAMBEN JOMBANG,POJOK REJO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m.06.02/1135/A/Ket/1985,02-01-1985,"Kd,15.12/2/PP.00/510/2016",26-02-2016,Lihat SK Operasional,2020-08-28 21,B,0,,2.,,,,,,-7.465879300000,112.350597000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1944DDE-784C-48EA-A1A2-EBC72F6F9621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746853,RA SUBBANUL WATHON,69746853,DSN. KALANGANYAR DESA KEDUNGBETIK,KEDUNG BETIK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.15.12/2/PP.00/514/2016,18-01-2018,Kd.15.12/2/PP.00/514/2016,18-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.490200000000,112.296100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62D9E440-499A-4501-8C40-5B9D666E77EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576418,SPS AL MUTTAQIN,20576418,DSN. NGEMBUL,KESAMBEN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,563/4179/415.21/2010,08-09-2010,421.9/042/415.35/2023,16-01-2023,Lihat SK Operasional,2023-03-27 03,,330,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almuttaqin.sps@gmail.com,http,-7.465475000000,112.335366000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,3,0,0,0,0,3
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7945ED98-39DE-4646-A787-60C82EF04B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553436,TK A B A,20553436,JL RAYA 93 KEDUNGBETIK,KEDUNG BETIK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/952/415.28/2014,02-05-2014,421.1/249.11/415.16/2020,20-03-2017,Silakan Upload SK (link file tidak valid) => [772513-183029--],2023-02-08 09,B,"72,900",1. Smartfren,2. Indosat IM2,PLN,,,TK_ABAKedungbetik@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F3324A-476E-4E1F-92F7-8C2DD7855626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553418,TK ADE IRMA SURYANI,20553418,DS WATUDAKON KECAMATAN KESAMBEN,WATU DAKON,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK DESA WATUDAKON,AX2218,015/WD/PKK/VIII/1984,17-08-1984,421.1/152/415.35/2023,17-01-2020,Lihat SK Operasional,2023-03-24 08,A,671,1. -,2. Telkom Speedy,PLN,,,tkadeirmasuryani83@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,0,0,0,7,0,2,0,4,0,0,6,0,5,1,1,1,0,1,2,1,0,0,6
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B80C26F-BB3E-4CD2-8912-521380663B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859785,TK AL - HIKMAH,69859785,JOMBATAN II RT. 02/02 DS. JOMBATAN,JOMBATAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/60/415.30/2009,03-07-2009,421.1/4743/415.16/2020,20-11-2020,Lihat SK Operasional,2021-10-01 06,B,300,1. -,2. Telkomsel Flash,PLN,,,tkalhikmahjombatan@gmail.com,,-7.457965000000,112.300272000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA33BFAE-68CA-4EE0-881F-2A5561394CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553437,TK AL JIHAD,20553437,KEDUNGBETIK KEASAMBEN,KEDUNG BETIK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB1086,421.1/199.16.14/415.30/2005,09-11-2015,421.1/3471/415.16/2021,19-09-2018,Lihat SK Operasional,2021-09-23 14,B,293,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,aljihad.kesamben@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,7,0,6,0,0,0,3,3,0,3,3,2,0,3,1,0,0,0,0,6
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DAF3170-206F-4A52-83F5-1A2A7831502F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553429,TK DHARMA WANITA,20553429,DS GUMULAN KESAMBEN,GUMULAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma wanita Gumulan,AE3172,145/144/415.69.11/2015,23-10-2015,421.1/249.9/415.16/2020,17-01-2020,Lihat SK Operasional,2019-08-23 07,B,0,1. XL (GSM),2. -,PLN,,,dharma.wanitaG@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1DD53FF-222B-40C6-9491-D11F0150FD2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553412,TK HARAPAN BANGSA,20553412,DS POJOKREJO KESAMBEN,POJOK REJO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,015/IND/PKK/VIII/1987,02-05-1987,421.1/249.5/415.16/2020,17-01-2020,Lihat SK Operasional,2021-09-23 14,A,"1,092",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkharapanbangsapojokrejo@gmail.com,,-8.145138000000,112.363958000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,1,2,0,0,6,0,5,0,0,0,3,2,0,3,2,1,0,3,0,1,0,0,0,5
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9249A81D-C863-49C6-8376-9E6A7F0C3D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859787,TK ISLAM TERPADU MIFTACHUL ILMI,69859787,JALAN MELATI RT. 01/RW. 03 DS. KEDUNGMLATI,KEDUNG MLATI,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/49/415.28/2015,31-03-2015,421.1/783/415.16/2021,27-01-2021,Lihat SK Operasional,2021-09-24 09,C,"3,100",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,Tkitmiftachulilmi@gmail.com,http,-7.493263000000,112.312161000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DAE074E-ECD1-400A-9135-60F14A6AD297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011388,TK NEGERI PEMBINA KESAMBEN,70011388,"Jl. Pendowo No. 02, Desa Carang Rejo",CARANG REJO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/151/415.10.1.3/2021,19-03-2021,188.4.45/151/415.10.1.3/2021,19-03-2021,Lihat SK Operasional,2021-07-15 10,,"2,299",1. -,2. Lainnya (Serat Optik),PLN,,,tknkesamben@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,2,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2BAC583-A0F0-4F30-9BC6-3E3A39DCB8EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553406,TK NURUL HUDA,20553406,DS JOMBOK KESAMBEN,JOMBOK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK NURUL HUDA,AE3167,421.19/803/415.28/2011,01-03-2011,421.1/249.10/415.16/2020,17-01-2020,Lihat SK Operasional,2021-09-28 06,B,"6,782",1. Telkomsel Flash,2. Indosat IM3,PLN,,,tknurulhudajombok@gmail.com,,-7.483998000000,112.368247000000,3,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,0,1,0,1,0,1,0,0,3
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F783A1B2-8A1F-4CC4-8625-986F04978B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794604,TK PERJUANGAN,69794604,JOMBOK,JOMBOK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN,AB1090,,,421.9/812/415.28/2013,,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,,tkperjuangan01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,1,0,3,0,2,1,0,0,0,3,0,2,1,0,1,1,0,0,0,1,0,3
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A5EF6BE-5E80-485A-9DB4-25284D312605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553415,TK PERTIWI,20553415,KESAMBEN,KESAMBEN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABDILLAH KESAMBEN JOMBANG,AX8806,421.1/983.405.31/02/2002,01-03-2002,421.1/183.2/415.16/2020,14-01-2020,Lihat SK Operasional,2021-09-23 06,A,735,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sultonbasori9@gmail.com,,-7.459100000000,112.337100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,1,1,0,3,1,3,0,1,0,1,3,0,4,0,0,0,1,1,1,0,1,0,4
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/724876B7-C717-4F0E-B9D6-58260AB9EC16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553408,TK PGRI 1,20553408,"Dsn. Blimbing, Desa Blimbing, Kecamatan Kesamben",BLIMBING,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/731/415.28/2016,10-03-2016,421.1/872.7/415.16/2019,13-03-2019,Silakan Upload SK,,C,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpgri1blimbing@gmail.com,,-7.461925000000,112.387935000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,0,2,0,0,0,3
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC203D3B-94D2-4A75-9196-0C76EB2A26F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553424,TK PGRI 2,20553424,DS KEDUNGMLATI KESAMBEN,KEDUNG MLATI,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,79/SK/E.1/IV/2000,07-04-2000,421.1/249.8/415.16/2020,17-01-2020,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkpgri2kdm@gmail.com,http,-7.485800000000,112.308600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,1,0,0,3,0,3,0,0,0,1,2,0,3,0,1,0,1,0,0,1,0,0,3
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83C0F2D1-00CF-4A4C-98F9-AAC98CE35872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553427,TK PGRI 3,20553427,DS JOMBATAN KESAMBEN,JOMBATAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,80/SK/E.1/IV/2000.,23-01-1992,421.1/249.2/415.16/2020,17-01-2020,Lihat SK Operasional,2016-06-28 07,B,0,1. Indosat IM3,2. Lainnya (Kabel),Menumpang,,,tkpgri3jombatankesamben@gmail.com,,-7.469800000000,112.298600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,3,0,3,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1783826-09CF-4490-95AA-B244FB182FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932452,TK ROUDHOTUL JANNAH,69932452,"Dsn. MENJANGAN, DS. POJOKKULON",POJOK KULON,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ROUDOTUL JANNAH,AE3166,503/4036/415.21/2015,29-12-2015,421.1/249.1/415.16/2020,17-01-2020,Lihat SK Operasional,2016-01-28 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.roudhotuljannah21@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42F96A8A-A10D-418A-A9FC-F44197FD0BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553434,TK ROUDLOTUL QURAN,20553434,DS JOMBATAN KESAMBEN,JOMBATAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pondok pesantren roudlotul qur'an,AB1093,,01-01-1900,,01-01-2015,Silakan Upload SK,,A,80,1. -,2. Lainnya,PLN,,,tkroudlotulquran@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,1,1
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B201B43A-A556-42FC-B762-393386F61343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553431,TK TUNAS BANGSA,20553431,DS JATIDUWUR KESAMBEN,JATI DUWUR,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB1092,10/YTK.TB/SK/VII/2003,21-07-2003,421.1/249.6/415.16/2020,17-01-2020,Lihat SK Operasional,2021-09-30 20,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sharohesti@gmail.com,,-7.443500000000,112.299700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9998ACED-DB91-43D2-8B53-8E1206896C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553422,TK TUNAS HARAPAN,20553422,DSN KEDUNGBOTO RT.04 RW.04 DS PODOROTO KESAMBEN JOMBANG,PODOROTO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01YTK-TH/VI/1984,23-07-1984,421.1/249.3/415.16/2020,17-01-2020,Lihat SK Operasional,2022-09-20 08,C,0,1. Indosat IM3,2. Lainnya,PLN,,,tk.tunasharapanpodoroto@gmail.com,,-7.461000000000,112.322400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,1,0,5,0,3,1,0,0,1,3,0,4,0,0,1,0,2,0,1,0,0,4
