prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20502CFC-9F4D-4379-8F49-B8CCD2AC3634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874047,KB SEHATI,69874047,JLN. LINTAS SUMBAWA BIMA,BONTOKAPE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD SEHATI,AC7737,,,004/07.BL/KB/D/2014,,Silakan Upload SK,,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,4,5,0,0,0,0,5,0,2,3,1,2,0,1,0,1,0,1,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2672EC35-745D-4FCC-9EDE-304B432A7C96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986404,KB SENA MORI,69986404,TAMBE,TAMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,19,21-11-2018,421.1/79/01.1/D/PAUD.KB/BL/2021,01-01-2021,Lihat SK Operasional,2021-07-02 19,C,42,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,4,4,0,0,0,0,4,0,1,3,1,1,0,1,1,0,0,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F680266F-198E-483C-BFDB-E6B5169BF4C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784376,KB SHOLEHAH,69784376,LINTAS SUMBAWA BIMA,TIMU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SOLEHA,AC7739,41,25-04-2013,421.1/72/01.1/D/PAUD.KB/BL/2021,01-01-2021,Lihat SK Operasional,2021-07-02 19,C,264,1. -,2. -,PLN,,,,,-8.507703300000,118.630459500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,3,2,4,0,0,0,1,3,1,0,3,1,0,1,1,0,0,1,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81F7BD7C-345B-4869-8701-2B3B1A0AA545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824326,KB TERPADU,69824326,LINTAS SUMBAWA BIMA,BONTOKAPE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AC7749,26,15-06-2009,004/01.1/D/PAUD.KB/BL/2018,26-12-2018,Lihat SK Operasional,2019-08-26 11,C,0,,2.,,,,atty@mysetiawan.net,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D55E69C8-C543-465D-AF58-200291166E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913390,KB UMRAH,69913390,Jl. Lintas Sila - BAjo,KANANGA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD UMRAH,AC7761,09,22-01-2015,421.1/61/01.1/D/PAUD.KB/BL/2023,02-01-2023,Lihat SK Operasional,2023-03-09 14,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE265CE0-0E9A-4DCE-96ED-A278DE35D63A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969848,KB USWATUN HASANAH,69969848,DESA RADA KEC. BOLO,RADA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BKBM,AC7732,322,28-10-2016,004/73/01.1/D/PAUD.KB/BL/2017,10-01-2017,Lihat SK Operasional,2017-11-20 10,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F93F17B-88E4-4CBF-98D1-43AA12D6B9F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874045,KB.DOYO,69874045,JLN LINTAS SUMBAWA BIMA,SANOLO,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,004/01.BL/KB/D/2014,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,tkdoyobolo@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8245AF2A-C1E5-429C-A10D-09A372FDB31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950847,PAUD AL ANSHOR,69950847,Jl. Lintas Sila Bajo,NGGEMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD AL ANSHOR,AC7756,08,10-03-2016,421.1/48/01.1/D/PAUD.KB/BL/2021,01-01-2021,Lihat SK Operasional,2021-07-27 09,B,0,1. -,2. -,PLN,,,iday1975@gmail.com,,-8.486974000000,118.658695000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3FBD63C-A9B4-4B81-89E2-A28F4E176406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781563,PAUD BAHAGIA,69781563,RAYA,KARA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD BAHAGIA,AC7728,193,22-10-2014,004/72/01.1/D/PAUD/2019,26-12-2018,Lihat SK Operasional,2020-03-05 11,C,100,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8306EF5-2FF0-4C5E-8A3A-5335C8677133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952033,PAUD HI NURUL HIKMAH,69952033,Jl. Lintas Sumbawa Desa Timu Kec. Bolo Kab. Bima NTB,TIMU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HIKMAH,AC7736,28,12-04-2016,004/34.BL/PAUD/D/2016,03-10-2016,Lihat SK Operasional,2016-10-12 08,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AD0A46F-AD5C-4788-8A21-C9C53BE589B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933387,PAUD INSAN RABBANI,69933387,Jl. Kananga Bara,KANANGA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD INSAN ROBBANI,AC7757,30,28-01-2016,421.1/60/01.1/D/PAUD.KB/BL/2021,01-01-2021,Lihat SK Operasional,2022-08-03 09,,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,3,7,0,0,0,0,7,0,3,4,3,2,2,0,0,0,0,0,7
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/910D4C5E-F8FF-4E6B-8230-552634E26A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781333,PAUD MAWAR JINGGA,69781333,LIONTAS SUMBAWA,RASABOU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,004/059/01.1/D.TK/2013,,Silakan Upload SK,,B,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,kbmawarjingga.rasabou@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,000",1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1AD9078-084C-408A-A33C-C4ADB756A5F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953488,PAUD PESISIR,69953488,JL. LINTAS JALA-NGGEMBE,NGGEMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM PESISIR,AC7746,133,31-12-2014,421.1/47/01.1/D/PAUD.KB/BL/2021,01-01-2021,Lihat SK Operasional,2021-06-11 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Paudpesisir@gmail.com,,-8.497400000000,118.660000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,2,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,1,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E58F21DC-4745-4EA3-85C9-D6B204B960F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933384,PAUD PUTRI BIMA,69933384,Jl. Lintas Sila Bajo,NGGEMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD TERPADU PUTRI BIMA,AC7733,32,28-01-2016,421.1/32/01.1/D/PAUD.KB/BL/2021,01-01-2021,Lihat SK Operasional,2021-10-29 08,B,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F3BDBE8-21BC-432A-9EAB-ECCE6E515C82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932663,PAUD RIZKQI BUNDA,69932663,Jl. Bada,KANANGA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RIZQI BUNDA,AC7758,31,28-01-2016,004/50/01.1/D/PAUD.KB/BL/2017,10-01-2017,Lihat SK Operasional,2017-05-16 10,C,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,3,0,0,0,0,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA7FBF80-7C82-4D37-A3A1-EBB749ADAAA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936379,PAUD ROFIAH,69936379,Jl. Lintas Bima - Sumbawa,SONDOSIA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,24,26-04-2013,004/58/01.1/D/PAUD.KB/BL/2017,10-01-2017,Lihat SK Operasional,2018-09-10 16,C,518,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudrofiahsondo2020@gmail.com,,-8.519949000000,118.651915000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,5,6,0,0,0,0,6,0,2,4,2,1,2,0,1,0,0,0,6
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5751666-2C94-4216-91A8-7A74DC00661C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784482,PAUD TERPADU,69784482,JLN. LINTAS SUMBAWA BIMA,BONTOKAPE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,26,15-06-2009,421.1/51/01.1/D/PAUD.SPS/BL/2023,02-01-2023,Lihat SK Operasional,2023-04-04 13,C,841,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,1,0,0,3,2,4,0,0,0,0,4,0,1,3,2,0,0,0,2,0,0,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CE72106-E5D4-4AAD-8F8D-26B23619F349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752940,RA NURUL MUKHTAR,69752940,NGGERU RADA BOLO,NGGEMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.548430000000,118.682556000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BB2D31A-93DC-40B1-98FE-43B4C4DE506E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752912,RA PERWANIDA I SILA,69752912,JLN. LINTAS BIMA SUMBAWA,TAMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.506403000000,118.622742000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C159CFBA-5841-478E-9851-61360D6EFC5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885785,RA. As-Sholeh,69885785,JL. Lintas Sumbawa Rt 01 Rw 02,TAMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.519127000000,118.652792000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB35E649-8ED1-417C-94DB-9DA53C297B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750392,RA/BA/TA AL MANSYURA,69750392,JLN. LINTAS BIMA SUMBAWA,TAMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.500150000000,118.624665000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/568B2632-8E9F-414B-A158-BCA60AA21E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959412,SPS BUNDA,69959412,DESA TIMU KEC. BOLO,TIMU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendirian lembaga pendidikan anak usia dini terpadu,AC7751,18,15-12-2016,004/48/01.1/D/PAUD.SPS/WH/2017,10-01-2017,Lihat SK Operasional,2017-02-16 13,,204,1. -,2. Telkomsel Flash,PLN,,,paudbunda00@gmail.com,,-8.501767000000,118.642953000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A573BC-DCA4-4CC6-9935-86086711CCDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940173,SPS STUDY VILLAGE,69940173,Jl. Pendidikan,RATO,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPKPES Study Village Bima,AC7744,160,29-10-2014,004/09.SM/SPS/D/2014,01-12-2014,Lihat SK Operasional,2016-03-28 13,Belum Terakreditasi,20,,2.,,,,studyvillagebima@gmail.com,http,-8.501575000000,118.619331000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88099A81-396B-4026-A3A9-F099A1A1E6FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782229,TK . AN NUR ALHIDAYAH,69782229,LINTAS SUMBAWA,TIMU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AC7765,,,1468/130.21420/A/2011,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,2,1,3,0,0,0,0,3,0,2,1,2,0,0,0,0,0,1,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/867435CB-4653-4B36-9AD2-28C704728920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781367,TK AISYAH,69781367,JLN. PENDIDIKAN,KANANGA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,1469/130.21.420/A/2011,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7A79E96-A94C-4673-97E9-69121070FFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781368,TK AL MUBARAQ,69781368,JLN  RASABOU,RASABOU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,1070/130.21.420/A/2011,,Silakan Upload SK,,C,0,1. -,2. -,Menumpang,,,suharnirato@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,3,0,0,0,1,2,1,0,2,0,0,0,2,1,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7141037-6AA5-43CF-BE15-C068E50D051F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824371,TK ANGGREK SKB BIMA,69824371,PENDIDIKAN RATO SILA,RATO,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,37/130.21.420/D/2010,,Silakan Upload SK,,,0,,2.,,,,faridahanggrekskb@yahoo.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA3F3D5B-1C2F-4F49-89C9-5739DBBD8F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784283,TK ANUGERAH,69784283,JALAN KANCOARIDA,KANANGA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,004/045/01.1/D.TK/2013,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECC637D0-CEDF-41E5-8ACF-55D1945672B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824347,TK AS SHOLEH,69824347,TERUSAN GUDA DARU SALAM,SONDOSIA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,1768/130.21.420/A/2007,,Silakan Upload SK,,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,as2386332@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB5624F6-1B52-4B71-8AFD-F11A63678EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038507,TK AS-SUADA,70038507,DESA RASABOU,RASABOU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,14,19-08-2022,421.1/65/01.1/PAUD.TK/BL/2023,02-01-2023,Lihat SK Operasional,2023-04-05 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA3ED1D1-0ABA-461D-9593-35523C6852BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971480,TK BINTANG JALA,69971480,DESA NGGEMBE KEC. BOLO,NGGEMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINTANG JALA,AC7752,12,19-01-2015,004/82/01.1/D/PAUD.TK/BL/2017,02-10-2017,Lihat SK Operasional,2018-01-03 12,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4645755-A213-4FBA-BD73-FEBD972CEA99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960465,TK CAKRAWALA,69960465,DESA KARA KEC. BOLO,KARA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,115,23-04-2007,004/32.BL/PAUD/D/2016,20-09-2016,Lihat SK Operasional,2017-03-09 14,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
