prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64C8DFB4-EBCD-4E4E-B87B-E3FB72064535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912865,POS PAUD NUSA BANGSA,69912865,Kunjeng,KUNJENG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUSA BANGSA,AL5311,,02-01-2010,421.1/1019/E/2016,10-09-2016,Lihat SK Operasional,2015-10-23 15,C,81,1. Smartfren,2. Smartfren,PLN,,,pospaudnusabangsa@gmail.com,,-7.068313000000,110.669017000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC50D7C2-E1B6-4DD3-BD4E-9DE967283336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902307,POS PAUD QURROTA AYUN,69902307,Baturagung,BATURAGUNG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN9608,,02-07-2010,421.1/881/E/2016,16-05-2016,Lihat SK Operasional,2015-09-14 01,B,80,1. -,2. 3 (Tri),PLN,,,spsqurrotaayun99@gmail.com,,-7.042546000000,110.668545000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6102E0B-DAF2-412F-8C9E-390A33E81AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902308,POS PAUD RAHAYU,69902308,RT 04 RW 01,RINGINKIDUL,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL5321,,02-07-2009,421.1/1137/E/2016,19-12-2016,Lihat SK Operasional,2017-02-18 13,,96,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,spsrahayuceria@gmail.com,,-7.059602300000,110.678168100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ABD07D7-4CF6-433E-A990-C36B8F7DFC13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842661,POS PAUD TUNAS HARAPAN,69842661,Ngroto,NGROTO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL5305,,09-10-2009,421.1/1134/E/2016,19-12-2016,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,spstunasharapangubug@gmail.com,,-7.094505000000,110.692577000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8469A01-A1AA-4F71-A081-433202982255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842664,POS PAUD TUNAS SEHAT,69842664,Trisari,TRISARI,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN9607,,02-07-2009,421.1/1154/E/2016,19-12-2016,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,SPSTUNASSEHATTRISARI@GMAIL.COM,,-7.094334000000,110.696783000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BED25EEE-851F-425E-9D01-08286EA480D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884760,RA. Assakiinah Gubug,69884760,Jl. Suhada no.102 Gubug,GUBUG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,KD.11.15/4/pp.004/2179/2013,12-08-2013,KD.11.15/4/pp.004/2179/2013,12-08-2013,Lihat SK Operasional,2016-12-21 14,,0,,2.,,,,,,-7.052500000000,110.642300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E818457A-6B68-487C-A252-354759F81D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884761,RA. Az-Zahra,69884761,Jl.Sofwanduri Kp.Mekarsari RT/RW,PAPANREJO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,AN9604,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.100461600000,110.914949000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9704DD1-CDA4-4683-9FCD-5684DEE04061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741780,RA/BA/TA AL ISLAM,69741780,"DS.KEMIRI,RT",PENADARAN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/904/2005,20-06-2005,Kd.11.15/4/PP.00.4/904/2005,20-06-2005,Silakan Upload SK (link file tidak valid) => [19186-79143808-628095153.PDF],2016-12-16 15,,0,,2.,,,,,,-7.054343000000,110.679230000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D099B6B-9411-44B2-A3E4-398BF56A683A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741781,RA/BA/TA MASITHOH PAPANREJO,69741781,JL.JERUK RT,PENADARAN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/903/2005,20-06-2005,Kd.11.15/4/PP.00.4/903/2005,20-06-2005,Silakan Upload SK (link file tidak valid) => [220506-101335033-1081919069.PDF],2016-12-16 15,,0,,2.,,,,,,-7.077682400000,110.673823000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A38CF56-D841-4583-B507-D3A2CA844390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741784,RA/BA/TA RAIT AL - FIRDAUS GUBUG,69741784,JL.PEMUDA 92 B KP. BARUSARI RT 5 RW 7 DS KUWARON KEC GUBUG KAB GROBOGAN,KUWARON,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,YAYASAN BINA INSANI GUBUG GROBOGAN,AI3729,Kd.11.15/4/PP.00.4/277/2005,26-03-2005,Kd.11.15/4/PP.00.4/277/2005,26-03-2005,Silakan Upload SK (link file tidak valid) => [391885-112139--],2020-10-24 17,,0,,2.,,,,,,-7.084880000000,110.659733000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E5340E0-40BB-427C-8554-5D0AAF013964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741782,RA/BA/TA YAFALAH,69741782,"JL.PERHUTANI, NO.1 DS.GINGGANGTANI, KEC.GUBUG, KAB.GROBOGAN, PROP.JAWA TENGAH.",PENADARAN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.15/4/PP.00.4/905/2005,20-06-2005,kd.11.15/4/PP.00.4/905/2005,20-06-2005,Silakan Upload SK (link file tidak valid) => [17419-57048276-1297214588.PDF],2016-12-16 15,,0,,2.,,,,,,-7.099277000000,110.704253000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC8F3B6-C780-41FF-8444-1EC7AC3D2F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741785,RA/BA/TA YASPIA,69741785,Jl. Al Idrus Rt 03 Rw 02 Ngroto Kec. Gubug Kab. Grobogan,NGROTO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/909/2005,20-06-2005,-Kd.11.15/4/PP.00.4/909/2005,20-06-2005,Lihat SK Operasional,2019-01-17 15,,215,,2.,,,,,,-7.094174000000,110.699128000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/687A4E72-D8EB-495C-9287-B11EE13210A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741783,RA/BA/TA YAUMI,69741783,RINGINHARJO GUBUG,PENADARAN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk. 06/6.c/RA/282/Pgm/2003,01-04-2003,Mk. 06/6.c/RA/282/Pgm/2003,01-04-2003,Silakan Upload SK,,,0,,2.,,,,,,-7.072183500000,110.715822000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A83088C3-3BB9-4E1B-A5E4-2186EE91D4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360670,TK AISYAH BUSTANUL ATHFAL GUBUG,20360670,JL. BHAYANGKARA NO. 64,GUBUG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,,26-01-1999,1243/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabagubug1@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75AA1324-80E3-4260-AA79-19F2CEE5814C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360680,TK AISYIYAH BUSTANUL ATHFAL  GUBUG  2,20360680,JL. KH. SHOFIANDURI RT 02 RW 07,KUWARON,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,,01-07-1975,421.1/156/B/2013,08-01-2013,Lihat SK Operasional,2017-02-14 13,Belum Terakreditasi,210,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkaisyiyahbustanulkuwaron@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,1,1,0,1,0,0,3
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/663E6449-2149-4ED7-B072-04D43279E1D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360671,TK KARTINI,20360671,JL. WR. SUPRATMAN NO. 32,GUBUG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartini,AN9599,,01-03-2010,421.1/937/B/2010,01-03-2010,Lihat SK Operasional,2017-02-14 13,B,0,1. 3 (Tri),2. Indosat IM3,PLN,,,tkkartinigubug14@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8F7784-5E5F-4B91-A8DD-AE1A522D71CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360672,TK KEMALA BHAYANGKARI,20360672,JL. BHAYANGKARA NO. 71,GUBUG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,,26-01-1999,1241/I03.35.6/DS/99,26-01-1999,Silakan Upload SK (link file tidak valid) => [91548-357203-126132-3756799-1503993472.PDF],2016-05-02 18,B,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbhayangkarigubug1@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31CC2766-364A-4101-A5B4-BB127B514A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360669,TK NEGERI PEMBINA KEC. GUBUG,20360669,JL. BANDARSARI NOMOR 20,GUBUG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/122/2011,16-02-2011,420/122/2011,16-02-2011,Lihat SK Operasional,2022-12-28 00,A,"1,820",1. Telkom Astinet,2. Telkom Astinet,PLN,,,tknpembinagubug@gmail.com,,-7.054800000000,110.665800000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Astinet,900,4,0,0,2,2,0,0,3,3,0,2,0,3,2,0,5,0,0,0,1,2,0,2,0,1,4
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F0BE578-3EE3-47F1-B7EE-549C2CE65C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025513,TK Nusa Indah,70025513,Dsn. Randusari RT 03 RW 05 Kel. Kuwaron Kec. Gubug,KUWARON,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/089/I/2022,26-01-2022,420/089/I/2022,26-01-2022,Lihat SK Operasional,2022-02-07 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43621343-3A34-4037-9949-E85E63B9F7D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360681,TK NUSANTARA KUWARON,20360681,Kuwaron,KUWARON,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pembangunan Grobogan,AL5326,,26-01-1999,1305/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,Belum Terakreditasi,240,1. -,2. 3 (Tri),PLN,,,tknusantara22@gmail.com,,-7.062569000000,110.666627000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC00850E-D415-4537-9F90-066A40F6C3C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360674,TK PEMBANGUNAN GUBUG,20360674,JL. KH. HASAN ANWAR GUBUG,GUBUG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1245/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 15,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpembangunangubug@yahoo.com,,-7.141973500000,110.691963000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9480D05B-C97B-4868-91BE-A66718CDE9AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360683,TK PERTIWI,20360683,Ringinkidul,RINGINKIDUL,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1239/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK (link file tidak valid) => [412987-145540--],2021-01-25 07,B,150,1. Lainnya,2. Telkomsel Flash,Menumpang,,,tkpertiwiringinkidul01@gmail.com,,-7.009300000000,110.670400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1740A6B8-C9AA-4D1E-9CE8-8AEBCC64DBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360684,TK PERTIWI 1 PENADARAN,20360684,PENADARAN,PENADARAN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1293/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,200,1. -,2. Indosat IM3,PLN,,,tkpertiwi1penadaran22@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AA7F329-5780-48BB-8CC2-ADE563DF03D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360685,TK PERTIWI 1 RINGINHARJO,20360685,RINGINHARJO,RINGINHARJO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1258/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 15,Belum Terakreditasi,80,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,ringinharjotkpertiwi@gmail.com,,-6.997056000000,110.680389000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C959E1F-6783-4062-888E-BC11BAEB6D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360709,TK PERTIWI 1 ROWOSARI,20360709,,ROWOSARI,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK PERTIWI,AN9601,,01-03-2010,421.1/941/B/2010,01-03-2010,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpertiwi1rowosari@gmail.com,,-7.065931700000,110.691138200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95220507-48D6-4AE6-8D53-0D745739529E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360686,TK PERTIWI 1 TAMBAKAN,20360686,TAMBAKAN,TAMBAKAN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1253/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,Belum Terakreditasi,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi1tambakan@yahoo.co.id,,-7.062772700000,110.645060600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88E384A5-53CF-4A0C-9422-294D524AEB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360687,TK PERTIWI 1 TLOGOMULYO,20360687,TLOGOMULYO,TLOGOMULYO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1263/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwi1tlogomulyo@yahoo.co.id,,-7.065398800000,110.685001300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/598A6D6A-820D-49E1-AD50-E21BFFB34964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360688,TK PERTIWI 1 TRISARI,20360688,Dukuh Kuniran RT.1 RW.2,TRISARI,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1311/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,Belum Terakreditasi,225,1. Telkomsel Flash,2. 3 (Tri),PLN,,,trisari12020@gmail.com,,-7.091900000000,110.677500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/397744BC-B9A5-4588-8430-B6B2E515C62B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360689,TK PERTIWI 2 BATURAGUNG,20360689,BATURAGUNG,BATURAGUNG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1269/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwibaturagung2@gmail.com,,-7.035305000000,110.675240000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ADDCA2E-5805-4F06-BF23-A2E63D2FA4B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360690,TK PERTIWI 2 GINGGANGTANI,20360690,Ginggangtani,GINGGANGTANI,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa,AN9598,421.1/04/TK PTW/XII/2006,12-12-2006,421.1/938/B/2010,01-03-2010,Lihat SK Operasional,2021-07-27 09,C,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwiginggangtani@gmail.com,,-7.109300000000,110.702900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
