prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DC9D1F3-F656-4A0F-B82B-1B5306A6367A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025695,RA AL ARIF BABATAN,70025695,JL. DR. WAHIDIN SUDIRO HUSODO Gg. 02 No. 18 BABATAN UTARA,PURUTREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,7/SK.YP.AAB/XII/2019,30-12-2019,08/SK.OPR/YP.RA.AAB/VII/2020,30-12-2019,Lihat SK Operasional,2022-02-14 22,,710,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A079E8D-91EC-46B1-8950-C7BC8FB247D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749848,RA AR RAHMAT,69749848,Pesona Candi I Blok-B RT/RW,SEKARGADUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.33/6/SK/181/2005,11-04-2005,RA / 75.0013 / 2016,01-04-2016,Silakan Upload SK (link file tidak valid) => [487290-127696--],2021-08-07 22,,525,,2.,,,,,,-7.673700000000,112.905900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F46B0373-327A-441E-9CBA-EE912C4FEC5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749860,RA DARUL ULUM MANCILAN,69749860,Jl. KH. Ahmad Dahlan No 46,POHJENTREK,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1660/Ket./1987,16-07-1987,RA/75.0004/016,01-04-2016,Lihat SK Operasional,2020-08-26 14,,0,,2.,,,,,,-7.450040000000,112.730040000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64D51A2-F25E-4E32-A5E8-A7E79557B7E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749861,RA MIFTAHUL ULUM TEMBOKREJO,69749861,Jl. KH. Mansur Gg Pondok Rt. 03 Rw.01,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.33/6/PP.00/808/2006,04-09-2006,RA/75.0005/2016,01-04-2016,Lihat SK Operasional,2020-09-01 07,,0,,2.,,,,,,-7.681009000000,112.894599000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FF8BDF1-CEF2-4756-9B96-00D2E6B2B30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977680,RA NUR MULTAZAM,69977680,JL. LEMATANG BLOK O NO 12 TEMBOK INDAH,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,003/BM/V/2016,12-05-2016,765 TAHUN 2017,23-01-2017,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ACBA40A-AFA2-4CDC-825E-FB2FA6D9D690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749862,RA NURUL HIDAYAH,69749862,Jl. Kyai Sentot,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.36/PP.00.4/1002A/SK/1998,17-09-1998,RA/75.0007/2016,01-04-2016,Lihat SK Operasional,2020-08-24 20,C,78,,2.,,,,,,-7.678600000000,112.895700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46483115-65C0-4E66-AA8E-F189D262BFC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749863,RA ROUDLOTUL ULUM,69749863,Jl. Kemuning No.17,WIROGUNAN,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.36/PP.00.4/1002A/SK/1998,17-09-1998,RA / 75.0008 / 2016,01-04-2016,Lihat SK Operasional,2020-08-25 18,B,704,,2.,,,,,,-7.679052000000,112.893233000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4CBD62-D746-40C4-BFA7-8FB072F3506F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749858,RA ROUDLOTUSSALAMAH,69749858,Jl. Erlanggan 106,POHJENTREK,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,PW.01/A1/1997,09-07-1984,Kd.13.33/6/PP.00.4/737/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,B,152,,2.,,,,,,-7.650242000000,112.898361000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B379D0AB-7E78-4994-9E02-4472093262E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836483,SPS AL WARDAH,69836483,Jl. Mangga No.8,PURUTREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK3394,02/PP.Al Wardah/V/2008,03-05-2008,421.1/055/PAUD/423.207/2021,16-09-2021,Lihat SK Operasional,2023-02-17 16,,0,1. -,2. Smartfren,PLN,,0343421329,spsalwardah@gmail.com,,-7.661980000000,112.899190000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA99BA0B-4EBB-4ED2-9FB9-FD9178E46E7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836482,SPS ANAK BALITA CERDAS,69836482,Jl. Kapuas RW V Perum. Tembok Indah Kel. Tembokrejo,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK3394,05/PKK RW. V/4/2009,10-03-2009,500.16.7.2/032/PAUD/423.107/2023,06-03-2023,Lihat SK Operasional,2023-03-24 07,,0,1. Telkomsel Flash,2. -,PLN,,,spsabc09@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3F4FAF9-7C81-4D88-8871-90ED594097DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836480,SPS ANGGREK,69836480,Jl. Sastro Surotoko No. 09,WIROGUNAN,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK3394,001/SPS.ANG/I/2007,07-01-2007,421.1/026/PAUD/423.107/2023,08-02-2023,Lihat SK Operasional,2023-02-15 12,,0,1. -,2. -,PLN,,,spspaudanggrek@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A49D23-1323-44E8-AEC0-BF5A87D8AB48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836481,SPS DURIAN,69836481,Jln. Elang D-15 RT.01 RW.04 Perum Taman Asri Kel. Tembokrejo,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,12/KEP/PKK KEL/2007,14-04-2007,421.1/007/PAUD/423.107/2023,18-01-2023,Lihat SK Operasional,2023-01-27 10,Belum Terakreditasi,0,1. Lainnya (Wavelan),2. Centrin (Kabel),PLN,,,pauddurian2020@gmail.com,,-7.671800000000,112.900600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4AC0EE0-0C31-4762-817E-253658E4EA34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836479,SPS MAWAR (POHJENTREK),69836479,JL. SUPRIYADI NO. 02 RT. 12 RW 05 KEL POHJENTREK,POHJENTREK,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,025/PAUD.TD/PLS/VII/2008,18-07-2008,500.16.7.2/036/PAUD/423.207/2023,06-03-2023,Lihat SK Operasional,2023-03-13 16,,0,1. -,2. Indosat IM3,PLN,,,mawar_pohjentrek@yahoo.co.id,,-7.674246000000,112.888298000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A085AEBB-3E1C-462E-9583-CA3350BFB111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836484,SPS MAWAR KEBONAGUNG,69836484,JL. RW. MONGINSIDI NO. 54 KEL KEBONAGUNG,KEBONAGUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK3394,07/TP.PKK/VI/2006,01-06-2006,421.1/050/PAUD/423.107/2021,06-09-2021,Lihat SK Operasional,2021-09-29 11,,0,1. -,2. -,PLN,,,spsmawar932@gmail.com,,-7.657047000000,112.895147000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,2,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7841226-A54C-4D8A-9973-C06CFEF42C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836485,SPS NUSA INDAH,69836485,PANGLIMA SUDIRMAN No. 118 B,KEBONAGUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK3394,04/TAHUN 2007,24-04-2007,421.1/002/PAUD/423.107/2023,17-01-2023,Silakan Upload SK,,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,spsnusaindah_kebonagung@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,1,1,1,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DFC9AA4-39D1-4F65-881F-66CF5DDDF51B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852254,SPS PUTRA PERTIWI,69852254,JL JAMBANGAN II NO. 20 RT.02 RW.02 KEL PURWOREJO,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK3394,01/TP-PKK.PWR/I/2013,07-01-2013,421.1/020/PAUD/423.107/2023,07-02-2023,Lihat SK Operasional,2023-03-27 11,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat IM3,PLN,,,spsputrapertiwi@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34D29947-B762-4EF3-9EDF-1813AC013DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852255,SPS SEKAR TANJUNG,69852255,Perum Sekar Indah I RT. 01 RW. 06 Kel. Sekargadung,SEKARGADUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,01/PAUD-ST/IV/2008,04-04-2008,421.1/005/PAUD/423.107/2023,09-01-2023,Lihat SK Operasional,2023-01-16 12,Belum Terakreditasi,0,1. -,2. -,PLN,,,spssekartanjung.pas@gmail.com,,-7.676599000000,112.905802000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,0,1,2,0,0,3
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EEAA4DF-9135-4D35-9161-2CCD010ED410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836478,SPS UNTUNG SUROPATI,69836478,Jl. Urip Sumoharjo IV RT. 09 RW. 01 Sutojayan Kel. Pohjentrek,POHJENTREK,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,005/44/PKKPOH/VI/2008,07-06-2008,421.1/ 047/PAUD/423.107/2021,03-09-2021,Lihat SK Operasional,2021-09-27 14,,0,1. -,2. Telkomsel Flash,PLN,,,spsuntungsuropati@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1475D3CF-C568-4FEF-A694-F82BFD9F4981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559202,TK AISYIYAH BUSTANUL ATHFAL 3,20559202,JL. Cilosari I/18 Perum Tembok Indah Kel. Tembokrejo,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pasuruan,AO1401,003/W2/PPA/D/TK/1992,29-02-1992,420/035/TK/423.107/2021,17-11-2021,Lihat SK Operasional,2022-01-18 10,B,88,1. -,2. Telkom Speedy,PLN,,,tkaisyiyah3pasuruan@gmail.com,http,-7.667644000000,112.901258000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02B311D0-B647-47DA-A905-B749C4175986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893260,TK AISYIYAH BUSTANUL ATHFAL 6,69893260,JL. SEKARSONO V NO 48 KEL SEKARGADUNG,SEKARGADUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pasuruan,AO1401,01/A/SK.PDA/XI/2013,06-11-2013,420/009/TK/423.107/2021,31-03-2021,Lihat SK Operasional,2015-04-13 09,B,352,1. -,2. Telkom Speedy,PLN,,,tkaba445@gmail.com,http,-7.652600000000,112.900400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,2,1,1,0,0,0,0,0,4
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E48A2A-0F91-4907-8694-8F09737BBB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923122,TK AL HIDAYAH,69923122,Perum Taman Asri II Jl. Gunung Bromo Blok A1 No. 1 Purworejo,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Hidayah,AL9202,06/PAUD.TK. AL Hidayah/I/,03-01-2015,420/005/TK/423.102/2021,25-02-2021,Lihat SK Operasional,2015-12-07 12,Belum Terakreditasi,78,1. -,2. -,PLN,,,tkalhidayah.pasuruan70@gmail.com,,-7.670700000000,112.896500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E162E63-B039-4CC9-997A-0CF9BC1D9355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009818,TK AL-KAROMAH,70009818,JL. SLAMET RIYADI RT. 09 RW. 08 SEMAMBUNG KEL PURWOREJO,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL KAROMAH YAPENA,AX2245,A.2019.0001/SK-PC-LP/A.2.1/SK/II/2019,12-02-2019,420/007/TK/423.107/2021,10-03-2021,Lihat SK Operasional,2021-04-26 09,,144,1. -,2. -,PLN,,,tkalkaromahh@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B461AEC-FAA6-4032-A750-4D495CFADE98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937926,TK AL-MUSTHOFA,69937926,Utara Jl. Sukun No. 35 RT 05 RW 02 Kel. Purutrejo,PURUTREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYATUL MUSTHOFA,AX7202,001/YHM/SK/X/2014,13-06-2014,420/021/TK/423.107/2022,21-03-2022,Lihat SK Operasional,2022-04-01 07,,178,1. -,2. Telkom Speedy,PLN,,,tk.almusthofapasuruan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7FEFE09-9B69-441F-B1B6-94DFCA3A8C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852239,TK ANAK SHOLEH,69852239,PESONA CANDI I A 33-34 KEL SEKARGADUNG,SEKARGADUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/LPASPC/V/2012,02-05-2012,420/007/TK/423.107/2022,08-02-2022,Lihat SK Operasional,2022-02-25 11,B,164,1. -,2. Telkomsel Flash,PLN,,,,,-7.675029000000,112.904097000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,2,0,0,0,3
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94EDE05E-EADD-42C1-AFA0-515EBABCD1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559219,TK AR ROHMAN,20559219,JL. KH. ACHMAD DAHLAN Gg. 13 NO 06,POHJENTREK,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR-ROHMAN,AL9206,48/YAR/V/2008,04-05-2008,420/045/TK/423.107/2021,24-12-2021,Lihat SK Operasional,2022-01-12 12,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbtkarohman@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,1,0,0,8,0,7,0,0,0,0,7,0,7,0,0,3,2,2,0,0,0,0,7
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E73BD6-48C1-4E9E-A36A-B1FD28509F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559201,TK ASTANA HARAPAN,20559201,JL. BENGAWAN SOLO NO. 85 PERUM TEMBOK INDAH KEL TEMBOKREJO,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TANSY RAHMA,AL9234,07YPH/IV/1985,21-04-1985,420/001/TK/423.107/2022,04-01-2022,Lihat SK Operasional,2022-03-21 13,B,145,1. -,2. Lainnya,PLN,,,tkastanaharapan@gmail.com,,-7.667280000000,112.900395000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88EA9067-6E90-446B-A55C-BD89DA099F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852241,TK ASTRA NAWA,69852241,PERUMAHAN PESONA CANDI PERMAI II BLOK N-8,SEKARGADUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ROUDLOTUL JANNAH,AO1430,32,28-10-2015,420/010/TK/423.107/2021,03-06-2021,Lihat SK Operasional,2023-01-12 10,B,60,1. -,2. -,PLN,,,tkastranawa.kopas@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFFF9A5E-E6AE-485D-B3DF-84EE01807007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559237,TK DHARMA BAKTI IV,20559237,JL. BALAI DESA NO. X SEKARGADUNG,SEKARGADUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA BAKTI,AO1427,420/3149.62/423.102/1982,02-06-1982,420/043/TK/423.107/2022,10-05-2022,Lihat SK Operasional,2023-01-11 11,B,0,1. -,2. Indosat IM3,PLN,,,linanova.al@gmail.com,,-7.680464000000,112.902524000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,5,0,3,0,0,1,1,3,0,3,1,0,1,1,1,0,0,1,0,4
