prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0478B8-DBD1-4081-9DFF-D4DD4F766582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801255,POS PAUD SAKURA 2,69801255,Ds. Kanor,KANOR,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,800/3884/421.40/2012,,Silakan Upload SK,,Belum Terakreditasi,80,1. -,2. Lainnya,PLN,,,,,-7.093799900000,112.018981700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3221BD91-1A14-4752-9940-6C1C85AFC217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801415,POS PAUD TUNAS BANGSA,69801415,JALAN POROS TIMUR RT 03 RW 01,CANGAKAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/463.PAUD/412.40/XII/2011,26-12-2011,800/512/412.40/2014,28-01-2014,Lihat SK Operasional,2016-02-05 09,Belum Terakreditasi,35,1. Indosat IM3,2. Telkom Speedy,PLN,,,pospaudtunasbangsacangaan@gmail.com,,-7.140796300000,111.989008200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D0AD439-C74F-4533-80AA-B3BB86B77616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801367,POS PAUD TUNAS BANGSA,69801367,Desa Nglarangan,NGLARANGAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/466.PAUD/412.40/XII/2011,13-12-2011,800/913/412.201/2019,21-01-2019,Lihat SK Operasional,2020-09-05 05,,70,1. -,2. -,PLN,,,,,-5.454693000000,114.447327000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/914B7AE7-5A55-4D0C-991E-8FEEF1F277EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799978,PP ANGGREK,69799978,JALAN RAYA DSA BUNGUR KC. KANOR KAB. BOJONEGORO,BUNGUR,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/467.PAUD/412.40/XII,,Silakan Upload SK,,Belum Terakreditasi,200,1. -,2. -,PLN,,,bungurppanggrek16@gmai.com,,-7.130505200000,112.043763700000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F79B9F99-E945-42FC-A436-63A712B11537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801313,PP TUNAS HARAPAN,69801313,SOEKARNO HATTA NO. 305 / MEJASEM,BAKUNG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/476.PAUD/412.40/XII,,Silakan Upload SK,,Belum Terakreditasi,0,1. Lainnya,2. Lainnya,PLN,,,pospaudtunasharapan@gmail.com,,-7.142239300000,112.041726600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/537B49E2-C85D-4D96-ACD4-19EB9A01CC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801476,PP. DWI PUTRA,69801476,JALAN POROS DESA TEMU KECAMATAN KANOR KABUPATEN BOJONEGORO,TEMU,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/53.PAUD/412.42/III/2009,21-01-2009,800/4627/412.40/2016,22-02-2016,Lihat SK Operasional,2021-09-17 13,,150,1. -,2. Telkomsel Flash,PLN,,,pospauddwiputra@gmail.com,,-7.106762400000,112.045569400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EBEFACC-F1DF-4BC6-BA4A-C6195DD9B3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801368,PP. PERMATA HATI,69801368,DS. SROYO,SROYO,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,800/4287 /412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,pospaudpermatahatisroyo@gmail.com,,-7.160638500000,112.045961200000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,299",1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CE7847F-BC34-4BE9-BE26-059A2EC5CED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747528,RA/BA/TA AL-HIDAYAH,69747528,JL. RAYA MEDALEM-SIMOREJO  DS. MALEBO RT 03 RW 02,SIMOREJO,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/477/Ket.1984,05-10-1984,-Kd.13.22/4/PP.03.2/541.RA.25/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,,0,,2.,,,,,,-7.120197000000,112.285025000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CCB8CC-0916-4C34-B9E2-7441833CB92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747521,RA/BA/TA AL-ISLAM PILANG,69747521,JL. RAYA DESA PILANG RT 1 RW 2 KEC.KANOR KAB. BOJONEGORO,PILANG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1506/Ket./1986,13-01-1986,Kd.13.22/4/PP.03.2/541.RA.132/2010-,18-03-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.078187900000,112.285132000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18B26E06-35D3-4DF0-9923-7568DA7E3916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747522,RA/BA/TA AL-ULUM,69747522,Jln Masjid Baitul Qudus No 01 DESA KABALAN KANOR,KABALAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,PW/105/A-6/III/2008,08-06-2008,Kd/13.22/4/PP.03.2/541.RA./2010,18-03-2010,Lihat SK Operasional,2016-08-29 08,,0,,2.,,,,,,-7.127500000000,111.997500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6E47FDB-FE59-4A51-8E2B-833CAEE2A4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747523,RA/BA/TA AT-TARBIYAH TEMU,69747523,DESA TEMU KECAMATAN KANOR KABUPATEN BOJONEGORO,TEMU,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.20/RA/0010/2001,03-05-2001,Kd.13.22/4/pp.03.2/541.RA.114/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,,0,,2.,,,,,,-7.109800000000,112.059167000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA737018-9925-48E4-9F40-FD01FFD685BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747515,RA/BA/TA BA AISYIYAH,69747515,JALAN PUD DESA PALEMBON,PALEMBON,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,Wm.06.02/PP.00.4/2614/1997,26-08-1997,Kd.13.22/4/PP.03.2/541.RA.128/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,B,0,,2.,,,,,,-7.152940000000,112.285128000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4E37E67-A38E-4D25-AF30-B4F5A68F839A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747516,RA/BA/TA BA ISLAMIYAH,69747516,JL. RAYA KANOR NO.62,TAMBAHREJO,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.00.4/797/SK/2006,05-06-2006,Kd.13.22/4/PP.03.2/541.RA.133/2010,18-03-2010,Lihat SK Operasional,2016-02-04 10,B,0,,2.,,,,,,-7.106397000000,112.285133000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE27BA47-73CF-49D0-91CA-67278734BF16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747517,RA/BA/TA BA ISLAMIYAH PESEN,69747517,JALAN PUK SUMBERREJO KANOR DESA PESEN,PESEN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.681/ket.1987,19-11-1987,Kd.13.22/4/pp.03.2/541.RA.130/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,,0,,2.,,,,,,-7.157183000000,112.285130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA1079CC-CFA5-4A53-BC7C-720F0FC35E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747524,RA/BA/TA HIDAYATUL MUBTADIAH,69747524,JL.PESANTREN NO.200 KEDUNGPRIMPEN,KEDUNGPRIMPEN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1665/Ket./1988,28-04-1988,Kd.13.22/4/PP.03.2/541.RA.129/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,,0,,2.,,,,,,-7.073280000000,112.072487000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9973F2CA-317E-4D9C-928F-29A6243115E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747525,RA/BA/TA ISLAMIYAH SARANGAN,69747525,RT. 03 RW. 02 DS. SARANGAN,SARANGAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/81/Ket/1986,10-01-1986,kd.13.22/4/PP.03.2/541.RA.27/2010,18-03-2010,Lihat SK Operasional,2016-08-22 15,,0,,2.,,,,,,-7.154694000000,112.285027000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EF2871-1B7D-479F-9B30-E83C073B6C98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747518,RA/BA/TA MANBA`UL HUDA,69747518,"JL. TAMBANGAN BENGAWAN SOLO, DS. GEDONGARUM, KEC. KANOR",GEDONGARUM,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/394/Ket./1984,14-09-1984,-Kd.13.22/4/PP.03.2/541.RA.29/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,,0,,2.,,,,,,-7.075200000000,112.055300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4844C7AA-2FD1-41E4-A368-BF0225AA9722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747526,RA/BA/TA MUSLIMAT,69747526,JL. RAYA MASJID NURUL HIDAYAH DESA BAKUNG KECAMATAN KANOR KABUPATEN BOJONEGORO,BAKUNG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,PW/176/A-6/VIII/2014,11-08-2016,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-08-15 11,,0,,2.,,,,,,-7.144600000000,112.285026000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E68817DE-9D73-4652-B582-389CA309A435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747519,RA/BA/TA MUSLIMAT AL-FALAH,69747519,CANGAAN,CANGAKAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/918/2002,20-08-2002,Kd.13.22/4/PP.03.2.4/541/2010,18-03-2010,Lihat SK Operasional,2016-08-29 11,B,0,,2.,,,,,,-7.140821000000,112.285120000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E9A35A-A5F4-47A5-A049-03E660D1BA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747527,RA/BA/TA NURUL ULUM,69747527,JLN. MASJID DARUL MUTTAQIN DESA NGLARANGAN-KANOR-BOJONEGORO,NGLARANGAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1657/Ket./1987,19-04-1987,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-08-12 15,B,0,,2.,,,,,,-7.158800000000,112.035100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E56B718-5798-4AD4-BDA6-75DB57CE55E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747520,RA/BA/TA RA-AR-RAKHMAN,69747520,JL. PUK Sumberrejo-Kanor Ds. Piyak,PIYAK,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.20/RA/0004/2000,11-09-2000,Kd.13.22/4/PP.03.2/541.RA.110/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,C,0,,2.,,,,,,-7.133233000000,112.285110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DD16672-E15C-4F0D-94E1-3943D2FFA73C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747529,RA/BA/TA TA AL-HIDAYAH SROYO,69747529,JL.MASJID UTARA NO.112 DS.SROYO,SROYO,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/562/2001,03-05-2001,Kd.13.22/1/PP.01.1/694/SK/2009,12-09-2009,Lihat SK Operasional,2016-02-03 13,B,0,,2.,,,,,,-7.158673000000,112.285113000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/590614BA-64DF-4F9A-BE39-4EAB56DFFCCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568818,TK ABA CANGAKAN,20568818,Ds. Cangakan,CANGAKAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,,,188/138/Kep/421.42/2007,,Silakan Upload SK,,B,184,1.,2.,PLN,,,,,-7.141921000000,111.986859000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,2,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62DB005C-C0D4-41C5-807D-BEF90048D30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755550,TK ABA III IRSYADDUSSYUBAN,69755550,Rt.03 Rw.01,BAKUNG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/023/Kep/421.40/2012,17-07-2012,188/023/Kep/421.40/2012,17-07-2012,Lihat SK Operasional,2019-02-08 16,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkaba3irsyad@gmail.com,,-7.114100000000,112.035000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"3,500",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B5AAF14-C303-447C-A904-B8478C328A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568741,TK ABA MEJASEM BAKUNG,20568741,RT 1 RW 5 Ds Bakung Kec Kanor Kab Bojonegoro,BAKUNG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,002/W2/PPA/D/TK/1992,29-02-1992,188/139/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2021-09-19 00,B,"2,183",1.,2.,PLN,,,,,-6.826781000000,110.726373000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC329E05-B2B1-4DFE-9CF0-6AACE3C67FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568739,TK Dharma Wanita Ahmad Yani Bungur,20568739,Rt.02 Rw.03,BUNGUR,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/119/Kep/421.42/2007,06-06-2007,188/119/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 16,B,180,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.130315000000,112.033249000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,2,0,2,0,1,1,1,0,0,3,0,3,0,0,0,0,0,1,1,1,0,3
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B26B2AE0-E6BC-419B-9DF3-B911E80CA0F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568751,TK DHARMA WANITA CUT NYA DIEN PESEN,20568751,Rt.01 Rw.02,PESEN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/132/Kep/412.42/2007,06-06-2007,188/132/Kep/412.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 17,B,144,1.,2.,PLN,,,,,-7.157614000000,112.007589000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B0111C3-57EF-4BD3-BC0C-AEB2BF46EADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568737,TK Dharma Wanita Cut Nya Mutea Caruban,20568737,Rt.04 Rw.02,CARUBAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/118/Kep/421.42/2007,06-06-2007,188/118/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 17,B,36,1. -,2. Telkomsel Flash,Menumpang,,,,,-7.127253000000,112.017621000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8378C0F0-8EA3-41CA-95F6-5E993FD91BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568749,TK DHARMA WANITA DEWI SARTIKA KEDUNGPRIMPEN,20568749,Rt.04 Rw.03,KEDUNGPRIMPEN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188 / 134 / Kep / 421.42 /2007,06-06-2007,188 / 134 / Kep / 421.42 /2007,06-06-2007,Lihat SK Operasional,2019-02-08 16,B,0,1. -,2. -,Menumpang,,,,,-7.075109000000,112.072814000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFA6BCE5-6DD2-4C1A-9B0A-326DB1AECAA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568747,TK Dharma Wanita Dewi Sartika Prigi,20568747,Rt.01 Rw.02,PRIGI,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/121/Kep/421.42/2007,06-06-2007,188/121/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 16,B,153,1. Indosat IM3,2. -,PLN,,,tkdwdewisartikaprigi@gmail.com,,-7.101541000000,112.029679000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
