prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A6180A0-276D-4348-8D60-9F64CD29D6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825102,SPS AL MUJAHIDI,69825102,DESA. KRAJAN RT.01 RW.13 DESA TEMBOK REJO,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AH0506,421.9/4861/413/2012,17-12-2012,503/A.1/PAUD.P/0003/35.09.325/2022,24-01-2022,Lihat SK Operasional,2022-07-01 09,,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almujahidi2020@gmail.com,,-8.288200000000,113.441600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3BFD38B-4ED4-4C1B-8519-81ABD635AC0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978906,SPS HAYATUL ULUM,69978906,"Jl. Pansela No. 09,  RT. 02  RW. 05",KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONPES AL-HAMID,AH0515,421.9/3138/413/2013,13-08-2013,421.9/2543/P/413/2016,14-06-2016,Lihat SK Operasional,2018-08-01 14,,360,1. Indosat IM3,2. -,PLN,,,hayatululumpaud@gmail.com,,-8.348952100000,113.370900500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F5E1E83-1CAF-4FDD-8AA1-2C04D7013599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777069,SPS SALAK 11,69777069,Dsn. Jatiagung Rt.003 Rw.022,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TIM PENGGERAK PEMBERDAYAAN KESEJAHTRAAN KELUARGA DESA GUMUKMAS,AH0526,421.9/320/413/2007,15-11-2007,503/A.1/PAUD.P/0406/35.09.325/2021,26-10-2021,Lihat SK Operasional,2021-11-27 12,B,360,1. -,2. Telkomsel Flash,PLN,,,pospaudsalak112021@gmail.com,,-8.314800000000,113.386300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,1,0,1,0,1,0,1,0,4
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76FFF3EC-F209-4A55-842E-22443B89A57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825060,SPS SALAK 17,69825060,Dusun Kebonan RT. 002 RW.002,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TIM PENGGERAK PEMBERDAYAAN KESEJAHTRAAN KELUARGA DESA GUMUKMAS,AH0526,421/9//612/P/413/2016,09-02-2016,503/A.1/PAUD.P/0079/35.09.325/2022,18-03-2022,Lihat SK Operasional,2022-04-01 15,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,paudsalak17@gmail.com,,-8.320300000000,113.416000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15932D1F-77DE-446F-A16E-0A3F24B48C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777070,SPS SALAK 29,69777070,PULOREJO DS. MENAMPU,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TIM PENGGERAK PKK,AH0531,421.9/5983/413/2009,04-12-2009,503/A.1/PAUD.P/0023/35.09.325/2022,07-02-2022,Lihat SK Operasional,2022-06-29 12,Belum Terakreditasi,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsalak29pulorejo@gmail.com,,-8.349088400000,113.403882100000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E745DB74-DBFB-4A02-B673-71E2A5E4D200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777071,SPS SALAK 32,69777071,DIPONEGORO DS. MAYANGAN,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/4235/413/2010,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,paudsalak32@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D81A9AA1-BA0D-4063-839B-A77269C58AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777074,SPS SALAK 55,69777074,UNTUNG SUROPATI NO. 144 A DS. PURWOASRI,PURWOASRI,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESAPURWOASRI,AH0537,421.9/5847/413/2010/p,05-12-2010,503/A.1/PAUD.P/0087/35.09.325/2021,28-04-2021,Lihat SK Operasional,2021-06-12 17,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCD0B4DA-D10A-4355-A0D6-E37FDC5FB435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777075,SPS SALAK 62,69777075,PB. SUDIRMAN 01 DS. TEMBOKREJO,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRI ANGGULASI TIM PENGGERAK PEMBERDAYAAN KESEJAHTERAAN KELUARGA,AH0533,421.9/5985/413/2010,04-01-2010,503/A.1/PAUD.P/0013/35.09.325/2022,24-01-2022,Lihat SK Operasional,2022-03-18 02,Belum Terakreditasi,0,1. Smartfren,2. Smartfren,PLN,,,pospaudsalak62@gmail.com,,-8.287504000000,113.443442000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69E327FD-2CD5-4421-B9E0-CBC6FD62C9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825077,SPS SALAK 64,69825077,DUSUN BANJAREJO RT 2 RW 31,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRI ANGGULASI TIM PENGGERAK PEMBERDAYAAN KESEJAHTERAAN KELUARGA,AH0533,421.9/5237/P/413/2015,28-12-2015,503/A.1/PAUD.P/0073/35.09.325/2022,29-01-2020,Lihat SK Operasional,2022-08-30 05,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,Menumpang,,,risdianarimbawati@g.mail.com,,-8.282530700000,113.431763000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8942B49D-339D-4830-BAF7-F66529A91F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777076,SPS SALAK 78,69777076,Jln. Ponpes Darul Muhajirin,BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YTP PKK,AH0535,421.9/177/413/2010,20-01-2010,503/A.1/PAUD.P/0128/35.09.325/2022,01-04-2022,Lihat SK Operasional,2022-08-29 05,Belum Terakreditasi,0,1. -,2. -,PLN,,,paudsalak78@gmail.com,,-8.307600000000,113.430900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0039FF48-F11B-4D03-92EC-F859ACAE1532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777077,SPS SALAK 87,69777077,Jl. Widuri No.01 RT.003 RW.014,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK PAUD KARANGREJO GUMUKMAS,AH0514,503/705/436.316/2008,11-03-2008,503/A.1/PAUD.P/0271/35.09.325/2021,12-07-2021,Lihat SK Operasional,2021-09-09 07,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pospaudsalak87@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7589F60C-2DD1-4415-99B0-52E071785A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824984,TK  AL - HIKMAH,69824984,Dusun Panggul Mlati RT 002 RW 005 Desa Kepanjen,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL HIKMAH,AH0507,421.1/940/413/2013,11-01-2013,503/A.1/TK-P/0050/35.09.325/2021,27-04-2021,Lihat SK Operasional,2021-09-19 00,A,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalhikmah93@gmail.com,,-8.328800000000,113.362200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BD214BE-0D69-41A2-A000-01B6973E6052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556075,TK AL HIDAYAH,20556075,Dusun Krajan RT.001 RW.001,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TIM PENGGERAK PKK,AH0531,2138/104.32/I/96,13-06-1996,503/A.1/TK-P/0207/35.09.325/2022,01-04-2022,Lihat SK Operasional,2022-06-28 22,B,90,1. Telkomsel Flash,2. -,PLN,,,tkalhidayahgms85@gmail.com,,-8.307513000000,113.443448000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A77E4F6-1FDB-490D-9006-2985FFE9AC71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825096,TK AL-ISTIQOMAH,69825096,JLn RAYA PUGER DUSUN KEDUNGLENGKONG RT 01 RW 09 DESA MENAMPU,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,421.1/944/413/2013,01-03-2013,503/A.1/TK-P/0095/35.09.325/2021,07-06-2021,Lihat SK Operasional,2021-07-28 14,Belum Terakreditasi,40,1. Telkomsel Flash,2. -,PLN,,,tkalistiqomahmenampu@gmail.com,,-8.358300000000,113.415100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,898,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22DC7C5F-56E8-42B3-849A-246CC8EFB607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556084,TK ARRIYAD,20556084,Jl. Kartini No. 13 Dusun Kemukuh RT 003 RW 022,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RIYADLUL ASROR,AH0521,421.1/1822/436.316/2007,08-06-2007,503/A.1/TK-P/0066/35.09.325/2021,06-05-2021,Lihat SK Operasional,2021-09-06 10,Belum Terakreditasi,520,1. -,2. -,PLN,,,tkarriyadl01@gmail.com,,-8.275200000000,113.449000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D795125-3E73-485E-B160-4090BFCCEBDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556057,TK DEWI MASYITHOH,20556057,JL. KH. DAHLAN 62,BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,2144/104.32/I/96,13-06-1996,503/A.1/TK-P/0275/35.09.325/2022,25-05-2022,Lihat SK Operasional,2022-06-28 22,Belum Terakreditasi,621,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdm.masyithoh14@gmail.com,,8.302400000000,113.434600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,1,0,0,4,0,2,2,1,0,0,2,0,1,0,0,4
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AE80C44-13EF-4DCB-A477-3A79D8F0F1D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556067,TK DEWI MASYITHOH 04,20556067,JL. PUGER RT 001 RW 006,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,2139/104.32/I/96,13-06-1996,503/A.1/TK-P/0246/35.09.325/2021,22-09-2021,Lihat SK Operasional,2022-01-23 22,Belum Terakreditasi,200,1. Telkomsel Flash,2. -,PLN,,,tkdm.masyithoh04@gmail.com,,-8.328800000000,113.413700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28C6F104-9FF8-48B4-83B3-00AAB7008E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568879,TK DEWI MASYITHOH 10,20568879,KARANGANYAR I,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,2145/I04.32/I/96,13-06-1996,503/A.I/TK-P/0251/35.09.325/2021,22-09-2022,Lihat SK Operasional,2022-04-13 01,,700,1. Telkomsel Flash,2. -,PLN,,,,,-8.326100000000,113.421200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,6,0,5,0,0,0,1,4,0,5,0,0,0,3,0,2,0,0,0,5
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED3BD75F-43EE-4629-B5AC-1FB88C7E2092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556078,TK DEWI MASYITHOH 11,20556078,JL. PB. Sudirman 14 Dusun Krajan RT 001 RW 002,PURWOASRI,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,5410/ 104.32/ I/ 87,05-01-1987,503/A.1TK-P/0241/35.09.325/2021,21-09-2021,Lihat SK Operasional,2022-01-06 13,,510,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdm.masyithoh11@gmail.com,,-8.314300000000,113.416300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EBFF72D-426F-40AE-936C-C050508CDC1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556083,TK DEWI MASYITHOH 12,20556083,HAYAMWURUK 4,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,2146/I04.32/I/96,13-06-1996,503/A.I/TK-P/0248/35.09.325/2021,22-09-2021,Lihat SK Operasional,2021-11-17 12,,800,1. Telkomsel Flash,2. -,PLN,,,tkdm.masyithoh12@gmail.com,,-8.286300000000,113.445700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,0,2,1,0,0,0,4
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F697058C-0304-4050-9531-83C7834EEBD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556080,TK DEWI MASYITHOH 13,20556080,Jl. Umbulsari No.32 Dusun Sambileren Desa Purwoasri Kec. Gumukmas Kab. Jember,PURWOASRI,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,5422/104.32/I/87,12-01-1988,503/A.1/TK-P/0249/35.09.325/2021,22-09-2021,Lihat SK Operasional,2021-12-29 11,B,0,1. Telkomsel Flash,2. -,PLN,,,,,-8.271100000000,113.406400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A28BB5E-9576-453A-B263-3C39A5DE9B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556061,TK DEWI MASYITHOH 16,20556061,Jl. Garuda No.20,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,4910/104.32/DS/1996,08-11-1996,503/A.1/TK-P/0239/35.09.325/2021,21-09-2021,Lihat SK Operasional,2021-10-14 09,B,750,1. -,2. Lainnya (Wavelan),PLN,,,tkdewimasyithoh16@gmail.com,,-8.317300000000,113.420600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,2,0,0,2,0,0,4
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB8D57E4-AB20-4DA2-BD4E-567A3C027AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556063,TK DEWI MASYITHOH 19,20556063,MANGGA 3,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,2134/104.32/I/96,13-06-1996,503/A.1/TK-P/0250/35.09.325/2021,17-09-2019,Silakan Upload SK (link file tidak valid) => [642683-543975--],2022-06-28 22,B,473,1. -,2. Telkomsel Flash,PLN,,,tkdewimasyithoh19@gmail.com,,-8.335800000000,113.430000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,3,1,0,4,0,0,1,1,0,0,1,1,0,4
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3210A1B-F921-4E20-A16F-BA6D2483A6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556076,TK DEWI MASYITHOH 34,20556076,Dusun Kapitan,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,2140/104.32/1/96,13-06-1996,503/A.1/TK-P/0252/35.09.325/2021,22-09-2021,Lihat SK Operasional,2022-06-28 22,A,130,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,demamenampu34@gmail.com,,-8.355273800000,113.417790000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,1,0,2,1,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC09FE29-00CE-485B-B226-2D96029FD9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556065,TK DEWI MASYITHOH 43,20556065,Jl. PANSELA Dsn. JENI RT. 002 RW. 009,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,4911/I04.32/DS/1996,22-08-1996,503/A.1/TK-P/0242/35.09.325/2021,21-09-2021,Lihat SK Operasional,2022-06-30 09,Belum Terakreditasi,473,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdewimasyithoh43@gmail.com,,-8.095200000000,112.576300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30981E1D-321D-49C7-B677-B7EBA5777AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556064,TK DEWI MASYITHOH 51,20556064,Bendorejo,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,214.2/104.32/I/96,13-06-1996,503/A.1/TK-P/0243/35.09.325/2021,21-09-2021,Lihat SK Operasional,2021-10-15 09,Belum Terakreditasi,648,1. Indosat IM3,2. -,PLN,,,tk.dewi.masyithoh.51@gmail.com,,-8.336100000000,113.442100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2
