prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9362510-95F9-4418-8D64-07675A5822E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796996,KB SABILLA HAQ,69796996,Jl. Raya Banjarsari,BANJARSARI,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN SOSIAL DAN KEAGAMAAN SABILLA HAQ BANJARSARI,AX7728,421/06/416-114.07/2004,03-08-2004,503/0158/416-115.3/2020,23-03-2020,Lihat SK Operasional,2020-10-06 13,,735,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,kbsabillahaq02@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB95B89A-627B-404E-B245-B1506B063694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920793,KB SABILURROSYAD,69920793,Dusun Gedangan,JOLOTUNDO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilurrosyad,AE3022,421/7091/416-114.07/2004,23-11-2015,421.1/138/416-115.3/2022,23-11-2015,Lihat SK Operasional,2023-03-18 14,,0,1. 3 (Tri),2. Indosat IM3,PLN,,,paud.sabilurrosyad@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA84CC53-9832-4186-B323-8F462BEC247A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797049,KB TARBIYATUL ATHFAL,69797049,Dusun Kenongo,MLIRIP,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2996,421.2/0426/KB/416-101.PAUDNI/2016,17-02-2016,421.1/455/416-115.3/2022,14-07-2022,Lihat SK Operasional,2023-04-04 11,B,"1,595",1. Smartfren,2. Smartfren,PLN,,,tarbiyatulathfal2008@gmail.com,,-7.447079000000,112.436564000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,3,0,1,2,0,0,5,1,5,0,0,0,0,5,0,1,4,1,2,0,2,0,0,0,0,5
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A4899B-2A54-4B1F-9062-B21C303B899A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797072,KB TUNAS BANGSA,69797072,Dusun Bendung,BENDUNG,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA DESA BENDUNG KECAMATAN JETIS KABUPATEN MOJOKERTO,AW9985,421.2/0427/KB/416-101.PAUDNI/2016,17-02-2016,421.2/0427/KB/416-101.PAUDNI/2016,17-02-2016,Lihat SK Operasional,2016-03-22 07,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,ferryfauzi17@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74A46D45-E37E-414A-9E61-BCDC2E1D40C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797094,KB TUNAS CENDEKIA,69797094,PURI MOJOBARU CJ-23,CANGGU,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan sosial Cendekia,AE2992,421/1383/416.101.05/2010,24-06-2010,421.2/0429/KB/416-101.PAUDNI/2016,22-02-2016,Lihat SK Operasional,2017-05-08 07,B,60,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,200",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/335FB698-75FB-408D-87CB-802F7C933005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034722,KB TUNAS HARAPAN,70034722,Perum Canggu Permai 1C/7,CANGGU,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS HARAPAN PERUM CANGGU PERMAI KECAMATAN JETIS KABUPATEN MOJOKERTO,AX3699,421.1/571/416-115.3/2022,06-10-2022,421.1/571/416-115.3/2022,06-10-2022,Lihat SK Operasional,2022-10-21 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/712B3AFB-D679-4F6B-832A-9619E07267FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007464,KB TUNAS MUDA,70007464,Dusun Plosokuning RT. 34 RW. 09,PENOMPO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan tunas muda,AE2999,503/0856/416-115.3/2020,18-11-2020,503/0856/416-115.3/2020,18-11-2020,Lihat SK Operasional,2021-01-29 05,,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,tunasmudakb8@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/180AC3C5-52A5-4D19-B4D0-D1C2151152E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796975,KB TUNAS MUDA,69796975,Dusun Jeruk Kidul,BANJARSARI,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN KELOMPOK BERMAIN TUNAS MUDA BANJARSARI JETIS MOJOKERTO,AX0132,421/1507/416-114.07/2005,09-09-2005,503/0303/416-115.3/2020,19-05-2020,Lihat SK Operasional,2021-01-28 08,,300,1. Indosat IM3,2. Indosat IM3,PLN,,,Suyanti.tania@gmail.com,,-7.417900000000,112.431100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E909EAA-F4F6-443E-B44B-6BA19BC465C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032891,POS PAUD AMANDA,70032891,Dsn. Pantesrejo,MOJOREJO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA DESA MOJOREJO KECAMATAN JETIS KABUPATEN MOJOKERTO,AX3672,421.1/364/416-115.3/2022,16-06-2022,421.1/364/416-115.3/2022,16-06-2022,Lihat SK Operasional,2022-09-05 10,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,2,2,2,0,0,0,0,0,6
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF582EB8-F4D0-4160-BD2C-40703CB0EBEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035501,POS PAUD CERIA,70035501,Dsn. Tugu RT. 01 RW. 01,JOLOTUNDO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/564/416-115.3/2022,30-09-2022,421.1/564/416-115.3/2022,30-09-2022,Lihat SK Operasional,2022-11-18 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE63A672-B399-496F-8D8E-B449CCB05B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028412,POS PAUD CERIA PKK JETIS,70028412,Jl. Raya Jetis RT. 04 RW. 04,JETIS,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA JETIS KECAMATAN JETIS KABUPATEN MOJOKERTO,AE2997,421.1/161/416-115.3/2022,18-03-2022,421.1/161/416-115.3/2022,18-03-2022,Lihat SK Operasional,2022-04-25 23,,30,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,3,1,0,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEF113EB-3069-4CDC-923F-164527F9E9B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033420,POS PAUD DHARMA WANITA KUPANG,70033420,Jl. PB Sudirman No. 02 RT. 03 RW. 04,JETIS,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/507/416-115.3/2022,31-08-2022,421.1/507/416-115.3/2022,31-08-2022,Lihat SK Operasional,2022-09-15 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BD2D35C-5596-40CD-A9F6-8FA2E2EC3B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032459,POS PAUD DHARMA WANITA LESTARI,70032459,Dsn. Kenongo RT. 04 RW. 01,MLIRIP,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA LESTARI DESA MLIRIP KECAMATAN JETIS KAB. MOJOKERTO,AX4615,421.1/320/416-115.3/2022,31-05-2022,421.1/320/416-115.3/2022,31-05-2022,Lihat SK Operasional,2022-08-23 12,,24,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,1,0,2,1,1,0,0,5
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/178B0770-8930-424C-8174-6771593BF8C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035649,POS PAUD KUNCUP SUKOWANGI,70035649,Dsn. Kwangen RT. 09 RW. 02,SIDOREJO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/608/416-115.3/2022,27-10-2022,421.1/608/416-115.3/2022,27-10-2022,Lihat SK Operasional,2022-11-28 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6898B9D-F072-4324-A931-7CCFEA5FF8F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036413,POS PAUD LITTLE STAR,70036413,Jl. Diponegoro RT. 11 RW. 04,NGABAR,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PEMBERDAYAAN KESEJAHTERAAN KELUARGA DESA NGABAR,AX7852,421.1/671/416-115.3-2022,07-12-2022,421.1/671/416-115.3-2022,07-12-2022,Lihat SK Operasional,2023-01-03 07,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,0,1,0,1,0,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/439DE6AF-E803-4ED3-B617-0F6839EB2D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029226,POS PAUD MATAHARI,70029226,Jl. Sumber Beringin No. 8 RT. 07 RW. 02,SAWO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA SAWO JETIS,AW9759,421.1/301/416-115.3/2022,13-05-2022,421.1/301/416-115.3/2022,13-05-2022,Lihat SK Operasional,2022-06-02 09,,198,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pospaudmatahari3@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,990,9,0,0,0,0,0,10,0,9,0,0,0,0,9,0,0,9,1,1,1,5,1,0,0,0,9
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/933C1D64-45FC-4581-A0CD-53519EC2BF35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036193,POS PAUD MENTARI,70036193,Dsn. Sidogede RT. 07 RW. 01,PERNING,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/667/416-115.3/2022,20-12-2022,421.1/667/416-115.3/2022,06-12-2022,Lihat SK Operasional,2022-12-20 08,,0,1. -,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,8,0,7,0,0,0,0,7,0,1,6,3,0,4,0,0,0,0,0,7
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC974446-71FD-40E3-80F0-36FBAF4D91C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034768,POS PAUD PELITA BANGSA,70034768,Jl. Raya Desa Mojolebak,MOJOLEBAK,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DESA MOJOLEBAK,AE2994,421.1/322/416-115.3/2022,31-05-2022,421.1/322/416-115.3/2022,31-05-2022,Lihat SK Operasional,2022-10-21 13,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,0,1,0,0,1,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F067C33-7C7E-470E-AC02-CACCB7BB170C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035780,POS PAUD PERMATA BAHTERA,70035780,JL. Raya Canggu No. 62,CANGGU,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK DESA CANGGU KECAMATAN JETIS KABUPATEN MOJOKERTO,AX7656,421.1/639/416-115.3/2022,14-11-2022,421.1/639/416-115.3/2022,14-11-2022,Lihat SK Operasional,2022-12-05 10,,0,,2.,,,,,,.000000000000,.000000000000,12,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,13,0,12,0,0,0,0,12,0,0,12,0,0,3,4,3,1,1,0,12
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCACAC0F-E133-4E57-98A5-5ADC36A18CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028840,POS PAUD TUNAS MUDA,70028840,Dsn. Jeruk Kidul RT. 01 RW. 07,BANJARSARI,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN KELOMPOK BERMAIN TUNAS MUDA BANJARSARI JETIS MOJOKERTO,AX0132,421.1/210/416-115.3/2022,30-03-2022,421.1/210/416-115.3/2022,30-03-2022,Lihat SK Operasional,2022-05-17 16,,300,1. Indosat IM3,2. Indosat IM3,PLN,,,tunasmudabanjarsari2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64C8FBDF-A832-435C-B20A-C3C59C4AF16E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028837,POS PAUD TUNAS MUDA,70028837,Dsn. Plosokuning RT. 34 RW. 09,PENOMPO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/209/416-115.3/2022,30-03-2022,421.1/209/416-115.3/2022,30-03-2022,Lihat SK Operasional,2022-05-17 16,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,pptunasmuda2022@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EEC3DBB-CA22-410F-A9C3-6A3E9E0B76AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941149,RA Al Husna,69941149,Dsn. Gondang RT 07 RW 03 Ds. Parengan,NGABAR,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.451750000000,112.717500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D75319B-D2CD-4697-A0A1-BC4DEDDBC68C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977613,RA AL-AMIN,69977613,DUSUN KENONGO DESA MLIRIP KECAMATAN JETIS KABUPATEN MOJOKERTO,MLIRIP,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,6184 TAHUN 2016,11-10-2016,6184 TAHUN 2016,11-10-2016,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1174167-21FD-43B9-89B0-DCF247E7C18B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994097,RA FATHUL ULUM,69994097,JL. PB. SUDIRMAN NO.17 DS. KUPANG,KUPANG,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,3551 TAHUN 2018,20-03-2018,3551 TAHUN 2018,20-03-2018,Lihat SK Operasional,2021-07-23 17,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5971E78C-2906-4875-822F-826F2116A405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941148,RA Insan Ceria,69941148,kedung sumur,KUPANG,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.451740000000,112.717400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35A1A000-9A0F-4490-A39D-3E8AA3A3DC74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993385,RA MIFTAHUL `ULUM,69993385,JL.RAYA BENDUNG,BENDUNG,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE0A6064-F064-43CA-B0B4-F49535AB2765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887652,RA. Aisyiyah 16,69887652,Ds. Mlirip RT/RW 01/10,MLIRIP,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AI5112,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.448417000000,112.447999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D519F254-20B6-4441-8B3B-55A0DF07355F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746620,RA/BA/TA AL MUTTAQIN,69746620,PERUMAHAN CANGGU PERMAI,CANGGU,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.0014/SK/8610/2010,01-07-2010,Lihat SK Operasional,2016-02-16 07,B,100,,2.,,,,,,-7.405700000000,112.453900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/013F5FCD-56FF-44DE-A41E-01E637E8714A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746615,RA/BA/TA AL-IHLAS,69746615,DSN. SUKORAME RT. 25 RW. 07 DS. PENOMPO,PENOMPO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,RA/130/2010,01-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.436561000000,112.443944000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/351CDC59-5016-4FC3-A523-CC7B9265A3B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746616,RA/BA/TA AL-MUHAJIRIN,69746616,"Dsn. Sumberwuluh, Ds. Lakardowo",LAKARDOWO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,kd.13.16/4/PP.01.1/375/2005,25-02-2005,RA/129/2010,01-07-2010,Lihat SK Operasional,2016-03-28 09,C,0,,2.,,,,,,-7.366837200000,112.460582000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
