prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29B62FB2-A93F-48D9-B040-2FC0FB28DE8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915163,TAMAN POSYANDU TERATAI III,69915163,Dusun Tebul,TEBUL,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY. TIM PENGGERAK PKK KAB. BANGKALAN,AH1045,421.9/3281/433.107/2014,28-02-2014,421.5/3281/433.107/2014,28-02-2014,Lihat SK Operasional,2022-12-06 11,,0,,2.,,,,terataitamanposyandu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7091F57-AA31-4F5C-9742-C7B182836C30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912957,TAMAN POSYANDU TULIP I,69912957,Dusun Karang Entang,KARANG ENTANG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK,AH1042,421.9/3278/433.107/2014,28-02-2014,421.9/3278/433.107/2014,28-02-2014,Lihat SK Operasional,2022-11-28 05,,70,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tamanposyandu@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1526CB9B-C2AB-4678-AD86-21AD8D75EE05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955191,TK  SUNAN PAJATEN,69955191,Brumbung Gunong Sereng,GUNUNG SERENG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUNAN PAJATEN,AN2123,421.1/2523/433.101/2020,01-07-2020,421.1/2523/433.101/2020,01-07-2020,Lihat SK Operasional,2021-12-02 14,,780,1. XL (GSM),2. Indosat IM3,PLN,,,pajatensunan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB618609-7D3A-4D62-A0D2-535A9984A076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962376,TK AL AZIZIYAH,69962376,Dusun Keplak Ds. Morombuh,MOROMBUH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aziziyah Keplak,AN2135,421.5/0188/433.101/2017,07-02-2017,421.5/0188/433.101/2017,07-02-2017,Lihat SK Operasional,2022-11-28 05,B,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.alaziziyah16@gmail.com,,-7.128211000000,112.858914000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,7,0,4,0,0,0,0,4,0,0,4,1,0,1,1,1,0,0,0,4
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CD50DFF-770A-4790-950D-07C80A19F2E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930603,TK AL-AMIN,69930603,Ds. Tebul,TEBUL,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMIN ALY,AN2145,421.2/4810/433.107/2015,22-12-2015,421.1/4001/433.101/202017,28-09-2020,Lihat SK Operasional,2022-11-24 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.161800000000,112.830300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B9079AF-BC4D-4AF5-9EB5-3A9406E4CD16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959005,TK ATTASHFIYAH AL-GHOZALIYAH,69959005,Dsn Gunung Baris,GUNUNG SERENG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  ATTASFIYAH AL-GHOZALIYAH,AN2141,421.2/1334/433.107/2016,13-04-2016,421.2/1334/433.107/2016,13-04-2016,Lihat SK Operasional,2017-02-06 16,,"2,886",,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B8E06E3-F96A-4B5C-8A48-575EEFBB1E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569039,TK DHARMA WANITA 02,20569039,"Kmp.Blater, Jl.Masjid AT-TAQWA No.90 Desa Batah Timur",BATAH TIMUR,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL ISLAMIYAH,AN2116,420/111/433.108/2003,01-09-2003,421.1/016/433.101/2018,01-09-2003,Lihat SK Operasional,2018-04-17 12,,"3,180",1. -,2. XL (GSM),PLN,,,tkdwp02bt@gmail.com,,-7.182831000000,112.913476000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ED089E-6AC3-4FFB-924D-AC0085968F42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560358,TK DHARMA WANITA PERSATUAN,20560358,Desa Pesanggrahan,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/065/433.114/2019,03-05-2022,421.1/065/433.114/2019,03-05-2022,Lihat SK Operasional,2022-11-30 07,B,0,1. -,2. -,PLN,,,dwppesanggrahan@gmail.com,,-7.162500000000,112.861200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,1,0,0,0,3,0,2,1,1,1,0,0,0,1,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E6D2DF-63CC-41D3-BED9-1723BB8C57B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560383,TK IBNU SABILIL CHOIROT,20560383,Dsn. Sartaker Ds. Morombuh,MOROMBUH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilil Choirot,AN2122,420/1684/433.108/2003,01-09-2003,420/1684/433.108/2003,01-09-2003,Lihat SK Operasional,2022-11-24 12,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sulaihaalqomariya@yahoo.com,,-7.125000000000,112.864400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,2,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B368900-671F-4BDC-9064-98F913DC22D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560403,TK MIFTAHUL ULUM,20560403,Morgunong Morombuh,MOROMBUH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL ULUM MOROMBUH,AN2136,420/1178/433.108/2004,01-09-2004,421.1/1549/433.101/2022,11-04-2022,Lihat SK Operasional,2022-11-24 12,C,306,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-7.128800000000,112.855700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,1,1,1,1,0,0,0,4
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71BC1FF4-37E1-4372-A5FF-152DBB1C5E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560374,TK MUSLIMAT NU NULIFA,20560374,"Jl, Raya Pangeranan Dlemer No. 17",DLEMER,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/891/433.107/2015,04-05-2015,421.1/5281/433.101/2022,15-12-2022,Lihat SK Operasional,2023-01-19 13,B,250,1. Telkomsel Flash,2. Indosat IM3,PLN,,,nulifatk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,0,1,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34E1367D-81F1-441F-94FA-EB1D457FC8A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982568,TK NAHDLATUL ULAMA,69982568,Ds. Sumur Kuning Kwanyar,SUMUR KUNING,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hamas Mahardika Kwanyar,AN2115,420/1240/433.108/2007,25-06-2007,421.1/133/433.101/2022,18-03-2022,Lihat SK Operasional,2022-11-24 12,,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tknu.kwanyar@gmail.com,,-7.120300000000,112.882000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE17009A-5E25-4812-8C81-E9E7595A5B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574056,TK NU NURUN NAWAWI,20574056,Dusun Prompong Ds. Pesanggrahan,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES MIFTAHUT THOLIBIN,AN2137,642/980/433.107/2013,02-05-2013,642/980/433.107/2013,02-05-2013,Lihat SK Operasional,2023-02-15 01,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,hilmiyasaid88@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11C972E6-699F-4E71-BDA2-70EC2F1ADCC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560366,TK PGRI 02 ROUDLATUL ROHMAH,20560366,Desa Morombuh,MOROMBUH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642/243/433.107/2015,03-02-2015,642/243/433.107/2015,03-02-2015,Lihat SK Operasional,2022-11-24 12,C,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.120400000000,112.866800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CD57C08-8047-47B8-A00A-66AF17CCC9E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560364,TK PGRI 1,20560364,Desa Batah Barat,BATAH BARAT,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3553/433.101/2020,04-05-2015,421.1/3553/433.101/2020,04-05-2015,Lihat SK Operasional,2021-11-22 12,B,84,1. -,2. Axis,PLN,,,pgri1bt@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,0,1,1,0,0,0,4
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/153CEE75-A151-4395-A345-1429BD352645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560367,TK PGRI TAHSINUL AKHLAQ,20560367,Desa Jenteh,JANTEH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bangkalan,AB4522,642/891/433.107/2015,04-05-2015,421.1/1547/433.101/2022,11-04-2022,Lihat SK Operasional,2022-11-25 14,B,0,1. XL (GSM),2. XL (GSM),PLN,,,akhlaqtahsinul@gmail.com,,-7.145500000000,112.871700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,0,0,1,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B97883BA-0840-4575-9B8E-F130322941C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005728,TK RUKUN SENTOSA,70005728,Jl. Duwek Buter,DUWEK BUTER,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1.010/433.114/2020.B,12-10-2020,421.9/1.010/433.114/2020.B,12-10-2020,Lihat SK Operasional,2022-11-24 08,,140,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkrukunsentosa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B156BD8-5A98-43E1-BFCA-6B4B88237F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011012,TK SEROJA,70011012,Jl. Jokotole No. 63 Ds Somorkoneng,SUMUR KUNING,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1.001/433.114/2021/B,28-01-2021,421.1/1482/433.101/2022/B,04-04-2022,Lihat SK Operasional,2023-02-17 08,,45,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F389A1-BCC5-4267-B767-E864A4926C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560376,TK SUNAN CENDONO,20560376,Desa Ketetang,KETETANG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ichsan Sunan Cendana,AN2131,031/104.37/M/1990,01-01-1990,031/104.37/M/1990,04-09-2022,Lihat SK Operasional,2022-11-28 05,C,187,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tksunancendana@gmail.com,,-7.158500000000,112.855000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,0,1,1,0,0,0,4
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93C422A1-6D97-4A32-9426-8C8A8E07D110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560385,TK TARBIYATUS SYUBBAN,20560385,Belakang Kantor Pos dan Giro,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUS SYUBBAN,AN2144,422.1/1177/433.108/2004,01-09-2004,422.1/1177/433.108/2004,01-09-2004,Lihat SK Operasional,2022-11-28 05,C,0,1. Lainnya,2. Telkomsel Flash,PLN,,,tktarbiyatussyubban@gmail.com,,-7.162800000000,112.853700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02201339-DF94-4720-856A-A62681C3D311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560386,TK UMMU CHODIJAH,20560386,Jl. Raya Kwanyar Barat,KWANYAR BARAT,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642/980/433.107/2013,02-05-2013,421.1/0833/433.101/2017,21-04-2017,Lihat SK Operasional,2022-11-24 08,B,98,1. -,2. Indosat IM3,PLN,,,ummuchodijah@gmail.com,,-7.162200000000,112.853500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,0,0,0,2,0,0,4
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D8F9A6-D98E-4D16-A98E-011B017EF54A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893953,TK YASUNDANA,69893953,Jl. K. Komaruddin No. 108 Dusun Morogan Desa Ketetang,KETETANG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/1685/433.107/2010,30-11-2010,421.1/1233/433.101/2022,16-03-2022,Lihat SK Operasional,2022-11-28 05,B,625,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,4,0,0,3,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35BAB1FE-E62C-40DB-9734-54A10975A560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030329,TK. DARUQUTNY,70030329,Jl. Raya Pesanggrahan No. 234,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/020/433.114/IV/2022,24-06-2022,421.9/020/433.114/IV/2022,24-06-2022,Lihat SK Operasional,2022-07-05 23,,644,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36F55EB2-B713-43A0-A308-525CF77FAB8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030328,TK. MUSLIMAT ROUDLOTUL HIDAYAH,70030328,Jl. Dsn. Timur Masjid,GUNUNG SERENG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudlotul Hidayah,AX3650,421.9/019/433.114/IV/2022,24-06-2022,421.9/019/433.114/IV/2022,24-06-2022,Lihat SK Operasional,2022-07-05 23,,443,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,600,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
