prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C55108B3-DEBC-4837-ACC9-6A9D0AFA956E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796692,SPS MELATI,69796692,JL. SAROLANGUN - TEMBESI,BATU KUCING,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3779,"30,-",05-01-2011,31 TAHUN 2012,13-02-2012,Lihat SK Operasional,2016-10-14 14,C,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,riyadus05@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BBCA3D3-C78C-44A0-AAD5-5D8B1041998D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037115,TK Al Manar,70037115,Karang Mendapo,KARANG MENDAPO,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01 Tahun 2018,01-11-2018,341 Tahun 2022,07-12-2022,Lihat SK Operasional,2023-02-03 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5DF8087-0582-4AE5-8CF1-BBE0587915D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506641,TK ALIFIYAH,10506641,"KASANG MELINTANG, PAUH, SAROLANGUN, JAMBI",KASANG MELINTANG,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK-KANAK ALIFIYAH SATU ATAP SDN 75/VII,AH3774,14.-,31-07-2018,431 TAHUN2018,01-08-2018,Lihat SK Operasional,2019-03-14 14,C,54,,2.,,,,,,-2.132724000000,102.715634000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5748F31C-9B8B-4B2D-8366-DEC51D38ABDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506648,TK ASUHAN BUNDA,10506648,"PAUH, SAROLANGUN, JAMBI",PAUH,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3772,38,18-10-2011,521 TAHUN 2016,24-10-2016,Lihat SK Operasional,2017-01-13 12,,400,1. -,2. -,PLN,,,tkasuhanbunda29@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,1,2,3,1,0,0,0,4,0,2,2,1,1,0,1,0,1,0,0,4
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85E6E7A7-D4BE-4CDD-8D30-3AD7A2689D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014269,TK BUKIT MERANTI,70014269,"Desa Sepintun, Kecamatan. Pauh. Kabupaten Sarolangun Jambi",SEPINTUN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor AHU-0014876.AH.01.04 Tahun 2019,11-10-2019,Nomor,11-01-2020,Lihat SK Operasional,2021-10-27 11,,"1,600",1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA32B116-BDBE-4461-B14E-1AAF3DBE751B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972840,TK HARAPAN IBU,69972840,"LUBUK NAPAL, PAUH, SAROLANGUN, JAMBI",LUBUK NAPAL,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KASIH IBU,AH3785,20.-,29-01-2018,32 TAHUN 2018,08-02-2018,Lihat SK Operasional,2018-02-09 16,,0,1. -,2. -,Menumpang,,,tkharapanibupauh@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F1B7093-AEE4-4316-9799-B4951BC3BAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935667,TK ISLAM DZIKRILLAH,69935667,"KASANG MELINTANG, PAUH, SAROLANGUN, JAMBI",KASANG MELINTANG,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,13,05-05-2015,599 TAHUN 2016,06-12-2016,Lihat SK Operasional,2016-12-19 15,C,0,1. -,2. Telkomsel Flash,Tidak Ada,,,ina.ps1987@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E9EAF19-A655-471A-AE46-B5DFE287DC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506701,TK ISLAM WALADUN SHOLIHUN,10506701,JL. SAROLANGUN-TEMBESI,PAUH,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK ISLAM WALADUN SHOLIHUN,AH3790,"31,-",05-01-2011,97/DISDIK/2016,28-03-2016,Lihat SK Operasional,2016-09-17 14,B,986,1. -,2. Telkomsel Flash,PLN,,,tkislamwaladunsholihun@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,5,0,3,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,0,3
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBA0E27A-1E19-4A5C-945C-C394D06BBF47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937600,TK KARANG,69937600,"DESA KARANG MENDAPO, PAUH, SAROLANGUN, JAMBI",KARANG MENDAPO,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,23,20-10-2010,33 TAHUN 2011,08-04-2011,Lihat SK Operasional,2020-10-15 14,C,240,1. -,2. -,Lainnya,,,ambarwaty234@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D6A84D6-B18C-44FC-91F0-F4281683A0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506704,TK KASIH BUNDA,10506704,"BATU AMPAR, PAUH, SAROLANGUN, JAMBI",BATU AMPAR,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KASIH BUNDA,AH3768,"-10,-",18-02-2009,102/DISDIK/2016,28-03-2016,Lihat SK Operasional,2016-11-27 10,C,529,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,endanghartati@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F564A234-D6E5-47E1-B491-07462685E20B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506712,TK KEMBANG SERDANG,10506712,"DANAU SERDANG, PAUH, SAROLANGUN, JAMBI",DANAUSERDANG,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kembang Serdang 1,AH3771,100,21-12-2015,58 TAHUN 2016,04-03-2016,Lihat SK Operasional,2016-11-27 08,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sushantyoctavia07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/923B87F8-5BA5-4830-80C0-9E85075F7AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506713,TK KEMUNING,10506713,"SEMARAN, PAUH, SAROLANGUN, JAMBI",SEMARAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KEMUNING,AH3787,03,06-10-2004,519 TAHUN 2016,24-10-2016,Lihat SK Operasional,2016-11-27 11,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkemuningpauh@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D7B760-AD9E-447A-B720-37F3FF1769A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506716,TK MELATI,10506716,JL. SAROLANGUN - TEMBESI,BATU KUCING,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JAROT,AH3779,"30,-",05-01-2011,224 TAHUN 2012,13-07-2012,Lihat SK Operasional,2016-10-14 14,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mar.yana15@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E3B459-DC5F-4F34-983B-339C560532A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963124,TK MELATI,69963124,"PAUH, SAROLANGUN, JAMBI",PAUH,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05.-,06-06-2016,470 TAHUN 2016,26-09-2016,Lihat SK Operasional,2017-06-06 09,C,150,1. -,2. Telkomsel Flash,PLN,,,tkmelatipauh@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A12B279-7053-41EF-A994-E606520DEA28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924618,TK MUKTI TAMA,69924618,"JL. MAKARTI, SEKO BESAR, PAUH, SAROLANGUN, JAMBI",SEKO BESAR,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KB ANAK BANDUNG,AH3769,"-16,-",18-10-2010,250 TAHUN 2020,29-09-2020,Lihat SK Operasional,2016-11-14 14,C,"1,050",1. -,2. Telkomsel Flash,PLN,,,tk.mtpauh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79F14E1B-05BE-4E0C-B53F-F2ABF1F4A637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935666,TK NURUL YAQIN,69935666,"PANGIDARAN, PAUH, SAROLANGUN, JAMBI",PANGIDARAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3775,"02,-",06-11-2013,518 TAHUN 2016,24-10-2016,Lihat SK Operasional,2016-12-06 17,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulyaqin2@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5356B8DD-7786-4C66-B540-C74169FCE7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937606,TK RIYADHUS SHOLIHIN,69937606,"DESA SEMARAN, PAUH, SAROLANGUN, JAMBI",SEMARAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3791,40,16-10-2013,480 TAHUN 2016,10-10-2016,Lihat SK Operasional,2016-11-27 11,C,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
