prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41D4D2B3-7E75-44B9-BAA4-FC4402EA14DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764200,PPT LAVENDA,69764200,PLATUK DONOMULYO I/117,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/12129/436.6.4/2009,16-11-2009,421.1/13473/436.7.1/2020,11-08-2020,Lihat SK Operasional,2020-10-31 18,,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,pptlavenda.sby@gmail.com,,-7.226777000000,112.766580000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,1,0,3,0,0,0,1,1,1,1,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCBA624E-25F8-497A-A466-F2D091E7508B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764193,PPT MATAHARI,69764193,KEDINDING TENGAH I NO.17,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/606/436.6.4/2012,03-02-2012,421.1/2608/436.7.1/2021,02-02-2021,Lihat SK Operasional,2021-09-04 06,,0,1. -,2. Telkom Speedy,PLN,,,pptmatahari88@gmail.com,http,-7.222802300000,112.775075700000,7,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,7,0,1,2,0,0,6,2,7,0,0,0,0,7,0,1,6,2,1,1,0,1,1,1,0,7
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F069403-98ED-4E38-80CA-E381C1C24348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855032,PPT MELATI,69855032,BULAK BANTENG BARU GANG TENGAH (BALAI RW VII),SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1308,421.1/6005.1/436.5.6/2008,04-12-2008,421.1/21828/436.7.1/2021,02-12-2021,Lihat SK Operasional,2022-01-23 22,,0,,2.,,0,,ppt.melati@gmail.com,http,-7.217200000000,112.764800000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,1,5,0,0,0,0,5,0,1,4,0,0,1,0,0,2,2,0,5
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87155712-129E-4D76-9E1A-93468ADB0973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764211,PPT MELATI I,69764211,DUKUH BULAK BANTENG TIMUR GANG LEBAR NO.10,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/14183/436.6.4/2010,24-09-2010,421.1/6585/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-09-06 09,,230,,2.,,,,mamatercinta3@gmail.com,,-7.216150000000,112.766572800000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,0,1,0,0,2,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63360A07-A18D-4BC2-B1E9-1A66D8AF4678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911109,PPT MELATI PUTIH,69911109,Jl.Tanah Merah Utara II,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RW 09,AI7288,421.1/3542/436.6.4/2011,04-12-2012,421.1/10879/436.7.1/2019,23-09-2019,Lihat SK Operasional,2020-10-06 13,,75,1. -,2. Telkomsel Flash,PLN,,,ppt.melatiputih09@gmail.com,,-7.225165200000,112.781405700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,5,1,5,0,0,0,0,5,0,1,4,2,0,0,0,1,0,2,0,5
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B1BEC38-396F-4CCF-8482-5EFAA73D31EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764204,PPT MELATI RW 06,69764204,DUKUH BULAK BANTENG SEKOLAHAN X-A/1,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI7290,421.1/3190/436.6.4/2012,10-05-2012,421.1/7719/436.7.1/2021,31-03-2021,Lihat SK Operasional,2021-09-10 17,,0,1. -,2. Telkom Speedy,PLN,,,pptmelati06@gmail.com,,-7.219500000000,112.764500000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F81B47-70E5-4E21-8250-5B8AFAE0E6AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764205,PPT MELATI RW.08,69764205,BULAK BANTENG LOR I/105,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RW 08,AH1282,,,421.1/11949/436.6.4/2011,,Silakan Upload SK,,,220,1. -,2. Telkom Speedy,PLN,,,paudmelatirw08@gmail.com,http,-7.218177700000,112.767971900000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,0,0,0,1,0,2,3,0,6
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD18AF02-EF32-4D07-B7C6-B423E9EE58D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764190,PPT MUTIARA BUNDA,69764190,KEDINDING LOR 42,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BALAI RW 1,AI7292,421.1/4449/436.5.6/2008,10-10-2008,421.1/3429/436.7.1/2022,03-02-2022,Lihat SK Operasional,2022-02-11 05,,0,1. -,2. Telkom Speedy,PLN,,,pptmutiarabun01@gmail.com,,-7.221600000000,112.773700000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,0,0,1,1,0,0,2,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B78D8E-3F3D-4A05-AA01-BFA8E734D8E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855029,PPT PELANGI,69855029,Jl. Kalilom Lor Indah Balai RT RW.X,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI7296,421.1/8684/436.6.4/2009,07-09-2009,421.1/7723/436.7.1/2021,31-03-2021,Lihat SK Operasional,2021-09-06 12,,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,pptpelangikenji@gmail.com,,-7.228691900000,112.780570700000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,0,5,5,0,0,0,0,5,0,2,3,0,0,1,0,1,3,0,0,5
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/194DFB96-2902-4947-8372-53060405BE8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764213,PPT PELANGI,69764213,JL. TAMBAK WEDI BARU NO.85,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1295,421.1/031/436.5.6/2008,11-02-2008,421.1/22130/436.7.1/2020,22-12-2020,Lihat SK Operasional,2021-09-02 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,pptpelangi527@gmail.com,,-7.210600000000,112.770900000000,6,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,0,6,6,0,0,0,0,6,0,0,6,0,0,0,0,0,5,1,0,6
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EA8F9D7-9796-4800-B064-BAE89DDAF92C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764207,PPT PERMATA,69764207,JL. DUKUH BULAK BANTENG 2/30,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1283,421.1/528.10/436.5.6/2008,11-02-2008,421.1/5552/436.7.1/2021,13-03-2019,Lihat SK Operasional,2021-03-04 10,Belum Terakreditasi,0,1. Smartfren,2. -,PLN,,,pptpermatakenjeran@gmail.com,,-7.219500000000,112.768400000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FB0C1D6-439F-4B83-AD16-9F944D4A8B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764198,PPT PERMATA BUNDA,69764198,JL. RANDU BARAT LEBAR NO.17,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.1/1670/436.6.4/2009,,Silakan Upload SK,,,90,1. 3 (Tri),2. Telkomsel Flash,PLN,,,dhewy.arrasyid@gmail.com,,-7.225798300000,112.762371200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD6D1281-F09A-49F6-ACF5-995E7216838C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764212,PPT PERMATA HATI,69764212,TAMBAK WEDI LANGGAR NO.1A,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/528.7/436.5.6/2008,07-11-2008,421.1/3737/436.7.1/2022,07-02-2022,Lihat SK Operasional,2022-02-14 08,,0,,2.,,,,pptpermatahati1@gmail.com,,-7.209718000000,112.773345000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,0,0,0,0,4,2,0,0,6
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6222E76C-0CBD-485A-8AC9-D7FE6B2A5F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764189,PPT REMBULAN,69764189,KALILOM LOR TIMUR V/5,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.1/2461/436.5.6/2008,,Silakan Upload SK,,,0,,2.,,,,pospaudrembulan@gmail.com,,-7.224207400000,112.778058300000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,0,1,2,0,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11874263-6A7C-4D0A-A348-34199710EFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764199,PPT RESTU BUNDA,69764199,SIDOTOPO WETAN  BARU  V/18,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/0031/436.5.6/2008,02-01-2008,421.1/1523/436.7.1/2019,07-02-2019,Lihat SK Operasional,2015-11-05 04,,120,,2.,,,,,,-7.232000000000,112.759900000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,0,0,0,1,0,0,4,0,5
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE05E711-E7C3-4128-B80B-F84DA19C2077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764197,PPT SENYUM CERIA,69764197,KEDUNG MANGU NO.80,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/4691/436.6.4/2010,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,pptsenyumceria@gmail.com,,-7.228236600000,112.761202900000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/699CF609-7DCD-4AE4-950C-4167E50B32C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764215,PPT SURAMADU,69764215,JL. TAMBAK WEDI NO.29,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI7267,421.1/2850/436.5.6/2007,20-09-2007,421.1/19558/436.7.1/2021,07-11-2021,Lihat SK Operasional,2022-10-06 08,,0,1. -,2. -,PLN,,,paudsuramadu@gmail.com,http,-7.210641800000,112.776749700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F4031B2-5407-4045-81B5-419E6C5A12C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764187,PPT TAMAN PUTRA,69764187,TANAH MERAH I/28,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2598/436.6.4/2009,25-03-2009,421.1/18373/436.7.1/2020,20-05-2019,Lihat SK Operasional,2021-09-01 20,,120,,2.,,,,ppt.tp128@gmail.com,,-7.230694000000,112.768228000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,2,2,1,1,0,0,0,0,2,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB8B9C2E-AEDB-44A9-AB65-9F49FA02C2A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911021,PPT TUNAS BANGSA,69911021,Jl.Randu No.1,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BALAI RW.02,AH1310,421.1/4386/436.6.4/2015,22-05-2015,421.1/6639/436.7.1/2022,05-03-2022,Lihat SK Operasional,2022-03-07 22,,0,,2.,,,,ppt.tunasbangsasidwet@gmail.com,,-7.231500000000,112.764300000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,0,0,0,1,1,1,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BA58CEA-D8FB-4C0C-9F7A-9BA15591F128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764208,PPT TUNAS CERIA,69764208,BULAK BANTENG WETAN VI/12,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/10756/436.6.4/2010,28-07-2010,421.1/7275/436.6.4/2013,04-09-2013,Silakan Upload SK (link file tidak valid) => [393758-53359--],2020-10-30 09,,0,,2.,,,,ppttucer08@gmail.com,,-7.221200000000,112.762800000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,3,0,0,0,2,0,5
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85B6951-3A05-4196-AECB-FD9D473296E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755278,RA AL FITHRAH,69755278,JL. KEDINDING LOR NO 99,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/0162/2012,01-01-2012,RA/0162/2012,01-01-2012,Lihat SK Operasional,2015-02-11 14,,0,,2.,,,,,,-7.212800000000,112.770900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7465099B-F067-46CA-8559-9340D2028EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749917,RA AL-FURQON,69749917,JL.KEDINDING LOR GG.WIJAYA KUSUMA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/00047/2008,10-09-2008,Kd.13.36/04.00/PP.03.2/SK/0047/2010,01-07-2010,Lihat SK Operasional,2016-01-21 11,,250,,2.,,,,,,-7.219500000000,112.774400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDE913CC-A764-410E-8BC2-20EC7DD3A639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035760,RA AL-ICHSAN,70035760,Dukuh Bulak Banteng III/133,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,739 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243203-492455-https,2022-12-02 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3409EC0E-07BF-43AA-AB25-E2E8FF15B653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027552,RA AR-RAHMAH,70027552,jl. kedinding Lor Gg. Manggis No.9,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,378 TAHUN 2021,10-05-2021,Silakan Upload SK (link file tidak valid) => [198523-510483-https,2022-03-30 14,,0,,2.,,,,,,-7.223288400000,112.782729700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8942846B-4BE7-429A-BA27-4FA0CAAD011E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010135,RA DAARUL HUFFAZH,70010135,PERUM GRAND PALM RANDU NO. 10-O DAN 10-Y,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/78.0202/2020,20-01-1900,RA/78.0202/2020,20-01-1900,Lihat SK Operasional,2021-05-10 10,,120,,2.,,,,,,-7.230721500000,112.764959300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C36E3E4D-2672-472C-9A3A-B3509C8A9504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027373,RA KURNIA ILMU,70027373,Tambak Wedi Tengah Timur II-A,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,380 TAHUN 2021,10-05-2021,Silakan Upload SK (link file tidak valid) => [198281-568500-https,2022-03-28 15,,313,,2.,,,,,,-7.213407700000,112.775149000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB6FD4A-84DC-41AE-8121-251EA19BF489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755269,RA MAHIR AR RIYADZ,69755269,JL. BULAK BANTENG BARU GG. GADING NO 30,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd. 13.36/04.00/PP.03.2/SK/0164/2012,01-01-2012,Kd. 13.36/04.00/PP.03.2/SK/0164/2012,01-01-2012,Lihat SK Operasional,2016-02-11 09,,182,,2.,,,,,,-7.215100000000,112.764800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8F33ED3-734B-4D86-904E-42921255CF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885374,RA. Budi Utomo Jaya,69885374,Tambak Wedi Masjid VI,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.29/2/PP.00/377/2014,24-03-2014,Kd.15.29/2/PP.00/181/2014,13-05-2014,Lihat SK Operasional,2016-02-11 08,,50,,2.,,,,,,-7.485181000000,112.818100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D5B69F4-0C35-4D0E-B3F8-22A00EDC3936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887682,RA. Taman Insan Mulia,69887682,KEDINDING TENGAH BARU VIII / 3 - 5,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd. 15.29/2/PP.00/SK/0188/2014,07-04-2014,Kd. 15.29/2/PP.00/SK/0188/2014,07-04-2014,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.225317000000,112.770782000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FBDBFF5-035F-4C6B-B5F2-01D4EDDE6378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749905,RA/BA/TA AL-FIYA,69749905,BULAK BANTENG BARU GG KAMBOJA II/44,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/SK/0149/2012,01-01-2012,RA/78.0149/2017,20-11-2017,Lihat SK Operasional,2021-02-05 11,,0,,2.,,,,,,-7.485149000000,112.814900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8323F214-DC0D-4877-9A7C-124421B644B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749920,RA/BA/TA DARUSSALAM,69749920,BULAK BANTENG KIDUL IV / 7,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0033/2008,01-07-2010,8924 TAHUN 2017,16-11-2017,Lihat SK Operasional,2016-02-06 17,,"2,500",,2.,,,,,,-7.221358000000,112.759590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
