prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99A7B837-78BB-4495-B227-69AE6C26DAB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105017,TK PRA WIDYA DHARMA ABUAN,50105017,DESA ABUAN,ABUAN,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PRA WIDYA DHARMA,AF8522,147/02/Des,14-07-2003,421.8/597/Dikpora,19-02-2013,Lihat SK Operasional,2017-12-13 12,B,179,1. -,2. -,PLN,,,tkabuan@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,1
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13EA6A0B-43AC-4FE3-BD77-41A6E30CB1B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105022,TK PRA WIDYA DHARMA BATUKAANG,50105022,DESA BATUKAANG,BATUKAANG,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2E0615D-B6C1-4D62-83E4-0327658D4C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105023,TK PRA WIDYA DHARMA BATUR TENGAH,50105023,JL. RAYA PENELOKAN,BATUR TENGAH,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PRA WIDYA DHARMA CAB. BATUR TENGAH,AF8512,833/1957/Pend,18-12-2002,421.8/6884/Dikpora,23-11-2015,Lihat SK Operasional,2017-12-11 07,B,0,1. Telkomsel Flash,2. -,PLN,,,tkpwdbaturtengah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,1,1,2,1,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A6A79F1-D161-473E-B2DA-FC1802528FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105025,TK PRA WIDYA DHARMA BELANCAN,50105025,DESA BELANCAN,BELANCAN,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. PRA WIDYA DHARMA BELANCAN,AF8524,Nomor,18-02-2013,Nomor 421.8/ 5770/ Dikpora,22-10-2015,Lihat SK Operasional,2017-12-06 06,C,200,1. XL (GSM),2. XL (GSM),PLN,,,tkpwdbelancan1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,1,2
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/175A905F-7D05-44C9-B8C3-88948A22EDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105027,TK PRA WIDYA DHARMA BONYOH,50105027,DESA BONYOH,BONYOH,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PRAWIDYADHARMABONYOH,AF8528,147/02/Des,02-10-2003,821.8/4152/Dikpora,07-11-2015,Lihat SK Operasional,2017-12-13 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbonyoh@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,2,2,1,0,0,0,3,1,1,1,0,0,0,1,2,0,0,0,3
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FEB2F0C-38A9-4436-9F06-F89603902CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105028,TK PRA WIDYA DHARMA BUAHAN,50105028,DESA BUAHAN,BUAHAN,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14.04/TH.2003,01-08-2003,421.8/6885/Dikpora,30-11-2015,Lihat SK Operasional,2017-12-14 08,B,0,1. Smartfren,2. Linknet,PLN,,,,,-8.283012000000,115.385628000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,1,0,0,2,2,1,0,0,1,2,0,3,0,0,0,1,1,0,1,0,1,2
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A20BEA4C-FE1C-4429-AE3D-D8C35A57E65A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105029,TK PRA WIDYA DHARMA CAB DAUP,50105029,DESA DAUP,DAUP,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Pakraman Daup,AF8514,,23-08-2011,421.8/2583/DIKPORA,23-08-2011,Lihat SK Operasional,2015-10-28 11,B,0,1. -,2. -,PLN,,,tkprawidyad@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/297DFFB5-AF01-4760-91C4-7570F86D08B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105030,TK PRA WIDYA DHARMA CAB KEDISAN,50105030,DESA KEDISAN,KEDISAN,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PRA WIDYA DHARMA CABANG KEDISAN,AH7496,420/190/VII/2006,17-07-2006,421.8/5795/Dikpora,26-10-2015,Lihat SK Operasional,2017-12-08 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/569F7299-035A-4D55-81BC-17E6E6A37EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105033,TK PRA WIDYA DHARMA CAB TERUNYAN,50105033,DESA TERUNYAN,TERUNYAN,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PWD CAB T ERUNYAN,AF8502,32/LPH-WDCT/III/2018,01-07-2013,421.8/1599/Dikpora,05-03-2018,Lihat SK Operasional,2022-10-27 13,B,0,1. -,2. -,PLN,,,terunyan2006@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/699E4B51-2A09-4064-AC12-0572898F1A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105034,TK PRA WIDYA DHARMA CATUR,50105034,DESA CATUR,CATUR,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pra Widya Dharma Catur,AH7495,29/KESRA/2017,13-11-2017,421.8/2582/Dikpora,23-08-2015,Lihat SK Operasional,2018-05-08 16,,200,1. -,2. XL (GSM),PLN,,,paudcatur17@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/029C404F-0DCB-43CB-8592-5B401F9C5C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105035,TK PRA WIDYA DHARMA DAUSA,50105035,DESA DAUSA,DAUSA,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIDYA DHARMA,AF8537,225 A Tahun 2001,08-06-2001,421.8/6887/Dikpora,26-11-2015,Lihat SK Operasional,2017-12-21 08,B,"129,600",1. Indosat IM3,2. Smartfren,PLN,0,0,,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A2EF7F7-DCE1-461E-AC92-0432B66FF0F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105039,TK PRA WIDYA DHARMA KATUNG,50105039,DESA KATUNG,KATUNG,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Hindu Widya DHarma Kabupaten Bangli,AF8532,225 A Tahun 2001,05-06-2001,421.8/6349/Dikpora,24-10-2015,Lihat SK Operasional,2018-01-09 08,B,0,1. -,2. XL (GSM),PLN,,,tkkatung@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE25E08-ADFA-4971-A2B2-F527C99C4300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105042,TK PRA WIDYA DHARMA KEMBANGSARI,50105042,JL.KINTAMANI SINGARAJA,SATRA,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PWD Canbang Kembangsari,AF8507,041/LPH/WD.45/VII/2003,31-07-2003,421.8/5775/Dikpora,22-10-2015,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.178500000000,115.263600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB84D942-5BDC-4F5E-9FAF-A1A3679BA68A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105044,TK PRA WIDYA DHARMA MANIKLIYU,50105044,DESA MANIKLIYU,MANIKLIYU,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/21/29/Pend.,28-09-2007,-421.8/7229/Dikpora,15-12-2015,Lihat SK Operasional,2022-10-25 13,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,putusriyanti1992@gmail.com,,-8.278000000000,115.288000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/314B3F30-A3F6-4A75-AB02-983E7B8169F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105053,TK PRA WIDYA DHARMA SATERA,50105053,Satra,SATRA,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PRA WIDYA DHARMA SATRA DESA SATRA,AF8529,60,16-03-2016,421.8/5767/Dikpora,22-10-2015,Lihat SK Operasional,2017-12-07 07,B,0,1. -,2. Indosat IM3,PLN,,,paudsatera@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/467E884C-4F0E-4B48-A346-F12AE7F88ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105054,TK PRA WIDYA DHARMA SEKARDADI,50105054,DESA SEKARDADI,SEKARDADI,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2129/Pend.,28-09-2007,421.8/6213/Dikpora,02-11-2015,Lihat SK Operasional,2017-08-28 14,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,ketutsumertini@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8902808C-362F-4547-8CDD-B7380BA24134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105056,TK PRA WIDYA DHARMA SIAKIN,50105056,DESA SIAKIN,KINTAMANI,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPH Widya Dharma YTP 45,AF8469,821/6/SK/2003,14-07-2003,421.8/5779/DIKPORA,22-10-2015,Lihat SK Operasional,2015-10-28 11,,0,1. -,2. -,Menumpang,,,tkprawidyadharma23@gmail.com,,-8.196199000000,115.326233000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D2BE69F-E7F7-433F-908F-C8F7A9E59FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105058,TK PRA WIDYA DHARMA SONGAN,50105058,DESA SONGAN,SONGAN B,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PRA WIDYA DHARMA CABANG SONGAN,AF8509,AHU-0022119.AH.01.04.Tahun 2016,25-04-2016,421.8/726/Dikpora,27-02-2013,Lihat SK Operasional,2017-08-25 11,,0,1. -,2. -,PLN,,,luhsari81@yahoo.com,,.000200000000,.000200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05507C2A-7C2C-48D5-AC32-22A04BD4BF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105059,TK PRA WIDYA DHARMA SUKAWANA,50105059,DESA SUKAWANA,SUKAWANA,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF8A49F8-C099-40DB-9FBB-3A046DF91862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105061,TK PRA WIDYA DHARMA SUTER,50105061,DESA SUTER,SUTER,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tk Pra Widya Dharma Cabang Suter,AF8536,225 A Tahun 2001,08-06-2001,421.8/6557/Dikpora,22-09-2016,Lihat SK Operasional,2018-02-01 09,C,0,1. -,2. Smartfren,PLN,,,tksuter@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,0,1,0,2,0,0,0,3
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAD34A2B-BB54-4BB7-89C1-E923E5D733AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971340,TK Tunas Bangsa,69971340,Desa Kutuh,KUTUH,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,400/11A/2014,04-04-2014,421.8/2415/Dikpora,04-04-2014,Lihat SK Operasional,2017-12-28 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ptunasbangsa14@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,200",1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7430A0B-1E68-4679-ACA5-63BC00E115C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031157,TK WIDYA KUMARA LOKA,70031157,BR BUNUTIN,BUNUTIN,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 4 2021,29-06-2022,503/98/PAUD.03/B/DPMPTSP/2021,25-06-2022,Lihat SK Operasional,2022-07-21 08,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,500",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Bali,Kab. Bangli,Kintamani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BB99F5A-963E-4992-A092-9CFE4482B7C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966220,TK Wijaya Kusuma,69966220,"Dusun/Banjar Surakarma, Desa Kintamani, Kec. Kintamani",KINTAMANI,KEC. KINTAMANI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paud Wijaya Kusuma,AF8534,141/21/KESRA,29-10-2014,421.8/3336/Dikpora,25-05-2015,Lihat SK Operasional,2017-09-04 10,A,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudwijauakusuma258@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
