prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE52150-1315-4B9E-9620-A2C21EBD4231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031192,KB TASHILUS SHIBYAN,70031192,Desa Ngabul RT. 01 RW. 05,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUSLIMAT TASHILUS SHIBYAN NGABUL TAHUNAN JEPARA,AX5038,421.1/105/Tahun 2021,23-12-2021,421.1/105/Tahun 2021,23-12-2021,Lihat SK Operasional,2022-07-21 15,,100,1. Telkom Speedy,2. -,PLN,,,paudtashilusshibyan@gmail.com,,-6.644000000000,110.706200000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6CCE31F-0FFC-440F-8EAF-1F806287D535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875403,KB ZUMROTUL WILDAN,69875403,Desa Ngabul RT. 03 RW. 03,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZUMROTUL WILDAN,AN0151,421.9/0008/2013,01-07-2020,421.1/979 Tahun 2021,09-11-2021,Silakan Upload SK (link file tidak valid) => [540159-883539--],2022-01-06 14,A,462,1. 3 (Tri),2. 3 (Tri),PLN,,,balemanten@gmail.com,,-6.647600000000,110.711600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1B4ED90-BE5B-4D9A-8133-ADE6F1ABEB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014002,PAUDQ. SEMAI,70014002,JL. SOEKARNO HATTA NO. 02 SENENAN RT 003 RW 001,SENENAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,038/Kk/11.20/3/PP.00/03/3021,03-01-2021,038/Kk/11.20/3/PP.00/03/3021,03-01-2021,Lihat SK Operasional,2021-10-19 14,,"2,456",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B546AA8-747D-40BF-8423-4A50E3BB7F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875463,POS PAUD BALITAPINTAR,69875463,Desa Krapyak RT. 02 RW. 05,KRAPYAK,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD BALITA PINTAR,AE0294,421.1/0111/2012,09-04-2012,421.1/983 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 14,,270,1. -,2. -,PLN,,,pospaud.balitapintar@yahoo.com,,-6.599233800000,110.687610500000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,0,2,2,1,0,0,0,0,5
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62E54D55-0437-4AFA-B410-10A2213DF44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875402,POS PAUD BINTANG CERIA,69875402,Desa Langon RT. 09 RW. 04,LANGON,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE0263,421.1/0162,11-11-2014,421.1/959 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 13,,120,1. -,2. -,PLN,,,bintangceria42@yahoo.com,,-6.630527000000,110.688951000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A60FB8-13F7-4788-989B-D15B3B8CA8B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875462,POS PAUD DEMANG CERIA,69875462,Desa Demangan RT. 04 RW. 01,DEMANGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/SKEP/PKK DES/VII/2011,11-07-2011,421.1/984 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 14,,80,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,demangceria@gmail.com,,-6.606941300000,110.676116000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),600,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A187E9E-A4B0-4275-8FEC-32125698C44A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903714,POS PAUD FLAMBOYAN,69903714,Desa Sukodono RT. 05 RW. 01,SUKODONO,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/0062,14-05-2014,421.1/985 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 15,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,Paudflamboyan471@gmail.com,,-6.625300000000,110.679000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,7,0,0,1,0,0,0,6,6,0,0,0,0,6,0,1,5,0,2,2,1,0,0,1,0,6
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68531D2B-911A-40BE-8FA4-A69CA2BEB98C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903708,POS PAUD KARTINI,69903708,Desa Telukawur RT. 01 RW. 01,TELUKAWUR,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KARTINI,AE0275,421.9/0060,25-02-2015,421.1/986 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 15,,"1,200",1. Lainnya,2. Lainnya,PLN,,,telukkartini@gmail.com,,-6.645041700000,110.709300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,2,1,0,0,0,1,0,0,4
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D38082-B73C-4F31-A3CE-C848B684ADE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875464,POS PAUD KASIH IBU,69875464,Desa Senenan RT. 13 RW. 05,SENENAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD KASIH IBU,AE0276,421.1 / 0094 / 2014,01-07-2014,421.1/987 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 15,,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.643734400000,110.709882000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51285C33-AC05-45F8-84F4-371D3B946C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925660,POS PAUD MATA HATI,69925660,Desa Tegalsambi RT. 01 RW. 01,TEGALSAMBI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0155,421.1/0304,02-12-2015,421.1/988 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 15,,0,1. Smartfren,2. XL (GSM),PLN,,,pospaudmatahati@gmail.com,,-6.625000000000,110.660800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCC2A41D-883F-4C12-A510-1942D25F2364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875456,POS PAUD MAWAR,69875456,Desa Ngabul RT. 03 RW. 04,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/0093,18-03-2014,421.1/989 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 15,,0,1. -,2. -,PLN,,,asiyahmawar73@gmail.com,,-6.649433000000,110.701847000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,3,2,4,0,0,0,0,4,0,1,3,1,2,0,0,1,0,0,0,4
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F1767EE-1359-4C49-9F33-F377387863C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875459,POS PAUD NUSA INDAH,69875459,Desa Tahunan RT. 03 RW. 01,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE0267,421.10180,14-06-2014,421.1/990 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 15,,200,1. -,2. -,Menumpang,,,paudtasriyah@gmail.com,,-6.618911000000,110.663652000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,4
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5613F4D3-B4AD-4799-A7C4-8CDABA5385C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875454,POS PAUD PASIR PUTIH,69875454,Desa Semat RT. 02 RW. 01,SEMAT,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE0262,4211/0181/2011,01-07-2011,421.1/991 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 15,,300,1. -,2. Telkom Speedy,PLN,,,,,-6.608751900000,110.684533200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3150087-87F7-45A4-BEDC-4047328E8F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903710,POS PAUD PERMATA,69903710,Desa Mantingan RT. 28 RW. 08,MANTINGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0156,421.1/0045,12-02-2015,421.1/992 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 15,,"11,180",1. Telkomsel Flash,2. Indosat IM3,PLN,,,isna.sandriya@gmail.com,,-6.619381900000,110.655910600000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,0,1,0,1,2,1,0,0,5
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA78A50A-0A20-4D79-995B-83C39384CC78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875455,POS PAUD WIJAYAKUSUMA,69875455,Desa Platar RT. 03 RW. 01,PLATAR,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,141.2/7,03-03-2010,421.1/993 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 15,,108,1. Lainnya,2. Axis,PLN,,,sutikat2adung@gmail.com,,-6.629339100000,110.641349300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,2,0,2,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1198CD5-5E60-427F-9304-6D516EFEB989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742209,RA AL MUQORROBIN,69742209,Jl. Sentono No. 2 RT 05 RW 03,SUKODONO,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/PP.00/19/2004,01-12-2004,D/Kd.11.20/4/PP.00/19/2004,01-12-2004,Lihat SK Operasional,2017-08-09 11,B,0,,2.,,,,,,-6.635443000000,110.678533000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD575BAB-59A3-4E9A-B81C-1D55760244AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742206,RA AL-HIDAYAH,69742206,Jl. Sultan Hadlirin KM 03 RT 10 RW 05,LANGON,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/231/RA/Pgm/1988,17-06-1988,Wk/5-b/231/RA/Pgm/1988,17-06-1988,Lihat SK Operasional,2017-08-15 12,,0,,2.,,,,,,-6.632366000000,110.690968000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D418BB78-0624-4655-96F6-119F87282C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742207,RA AL-HIKMAH,69742207,Jl Lembah II RT 03 RW 01,SUKODONO,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,20,13-05-2003,20,13-05-2003,Lihat SK Operasional,2017-08-09 11,A,0,,2.,,,,,,-6.627565000000,110.680317000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EA6E505-729A-4F51-9739-F93E501C1F83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742208,RA AL-ISLAM,69742208,Jl. Citrosoma 300 M Utara,SENENAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,16,13-05-2003,16,13-05-2003,Lihat SK Operasional,2017-08-15 12,,0,,2.,,,,,,-6.607420000000,110.691764000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53D46DE4-2B14-4504-BD50-A1E1F24B7A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742210,RA HUDALLAH,69742210,RT 03 RW 01,PLATAR,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/PP.00/06/2005,08-12-2005,D/Kd.11.20/4/PP.00/06/2005,08-12-2005,Lihat SK Operasional,2017-08-09 10,B,0,,2.,,,,,,-6.627274000000,110.650910000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/715DE15B-10F9-4A9E-9518-FFDB155FDFBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958118,RA JENDELA ILMU NGABUL,69958118,Jl Bunton Dukuh Jokosari Rt 03 Rw 05,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,KW/RA/31/2016,01-07-2016,2056 Tahun 2016,01-07-2016,Lihat SK Operasional,2017-08-15 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29BE29F5-5995-46BC-89D9-1F0E56047EB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742211,RA MAFATIHUL AKHLAQ,69742211,Jl. Demang Dahlan Abu Sairi RT 07 RW 02,DEMANGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,17,13-05-2003,17,13-05-2003,Lihat SK Operasional,2017-08-09 11,,0,,2.,,,,,,-6.627597000000,110.650346000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/683EFC9D-4719-4877-B738-BB4F9A44AED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742213,RA MAMBAUL ULUM,69742213,RT 21 RW 07,MANTINGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/RA/118/2008,04-02-2008,D/Kd.11.20/4/RA/118/2008,04-02-2008,Lihat SK Operasional,2017-08-09 11,,0,,2.,,,,,,-6.625460000000,110.662686000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD066BEE-6520-4179-BB34-1E104D5E6B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742212,RA MANBAUL FALIHIN,69742212,Jl. Kalitekuk RT 01 RW 01,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/PP.00/16/2004,01-12-2004,D/Kd.11.20/4/PP.00/16/2004,01-12-2004,Silakan Upload SK (link file tidak valid) => [295884-130597977-1027187166.PDF],2020-05-28 13,,0,,2.,,,,,,-6.637201000000,110.702608000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CDE5695-6D00-45C4-85C3-9C037FED0DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742214,RA MASALIKIL HUDA,69742214,Jl. Jayadi Redjo No 22 C,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/PP.00/05/2005,14-09-2005,D/Kd.11.20/4/PP.00/05/2005,14-09-2005,Lihat SK Operasional,2021-07-23 09,,0,,2.,,,,,,-6.615970000000,110.683868000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A369119-3615-4979-A295-2C2EE5E818A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742215,RA MIFTAHUL HUDA,69742215,Jl. RMP. Sosrokartono RT.30 RW.06,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,12,13-05-2003,12,13-05-2003,Lihat SK Operasional,2017-08-15 12,,0,,2.,,,,,,-6.598662000000,110.705298000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFBBB9A3-248C-4920-97E0-CAE0637A2AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742216,RA NAHDLATUL FATA,69742216,Jalan Kampoeng Sembada Ukir No. 09,PETEKEYAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Nahdlatul Fata,AE0273,Wk/5-b/RA/143/Pgm/2002,10-04-2002,Wk/5-b/RA/143/Pgm/2002,10-04-2002,Lihat SK Operasional,2017-08-15 13,,0,,2.,,,,,,-6.631937000000,110.662941000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17631274-04D6-4955-842B-23FAD7257E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742217,RA NAHDLATUL ULAMA,69742217,JL SUNAN MANTINGAN,TEGALSAMBI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/257/RA/Pgm/1988,22-08-1988,Wk/5-b/257/RA/Pgm/1988,22-08-1988,Lihat SK Operasional,2017-08-09 10,,0,,2.,,,,,,-6.616931000000,110.655422000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88592F8B-6FBE-42D9-81AE-49F1AD7C3C0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742218,RA NAHDLATUS SIBYAN,69742218,Kali Gede RT 20 RW 03,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.09/5-b/09/2003,13-05-2003,Mk.09/5-b/09/2003,13-05-2003,Lihat SK Operasional,2022-11-02 07,,0,,2.,,,,,,-6.605900000000,110.735100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/340B761A-22E5-4469-AE10-6208324CAC91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742219,RA NU BAITURRAHMAN,69742219,Jl. Soekarno-Hatta RT.02 RW.01,LANGON,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,yayasan nahdlatul ulama baiturrahman,AE0260,Kd.11.20/4/PP.03.2/9362/2011,10-10-2011,Kd.11.20/4/PP.03.2/9362/2011,10-10-2011,Lihat SK Operasional,2017-08-15 11,B,0,,2.,,,,,,-6.626904000000,110.699259000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E097BEB-ADAD-4A74-861E-10AF087EBB90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742220,RA NURUL HUDA,69742220,RT 43 RW 08,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/PP.00/07/2005,08-12-2005,D/Kd.11.20/4/PP.00/07/2005,08-12-2005,Lihat SK Operasional,2017-08-09 11,,0,,2.,,,,,,-6.588200000000,110.699400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84587337-722F-47B0-9571-7CCE2B2EAB01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884844,RA NURUL IRSYAD,69884844,Jl. Sukarno Hatta,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.11.20/RA/154/2013,18-11-2013,Kd.11.20/4/PP.03.2/13249/2013,18-11-2013,Lihat SK Operasional,2017-08-09 10,,0,,2.,,,,,,-6.622220000000,110.692298000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
