prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06055CCA-2B03-4AC7-9743-E452DB2C294F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964548,PAUD KENANGA,69964548,Kp. Sukajadi III Rt/Rw 09/01,SUKANAGARA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ASIH SOPI'IAH,AM7842,421.2/111/Org/2017,23-05-2017,421.9/056/PAUDNI PO/KAB/2017,05-04-2017,Lihat SK Operasional,2017-07-28 15,Belum Terakreditasi,198,1. Indosat Mentari,2. Indosat IM3,PLN,,,paudkenangaKB15@gmail.com,,-7.102857000000,107.120256000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF545656-E560-454B-95D1-5BF87E7FD3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927136,PAUD MEKAR WANGI PGRI SUKANAGARA,69927136,Kp. Citangsi Rt/Rw 05/05,SUKAMEKAR,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,531/YPLP.P-D/PGRI/JB/I/2015,28-12-2015,421.9/IOP/363/PAUDNI K/KAB/VI/2018,29-06-2018,Lihat SK Operasional,2018-11-17 00,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.128537900000,107.110405200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A945AD5-DFD3-4BFF-BAAC-017B73795C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922088,PAUD NURUL BAROKAH,69922088,Kp. Pasirwalik RT.004 RW.002,SUKARAME,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ANWAR,AM7855,141.2/Kep.27/v/2015,16-09-2015,421.9/IOP/051/PAUDNI K/KAB/II/2018,19-02-2018,Lihat SK Operasional,2020-01-21 09,,50,1. Indosat Mentari,2. Indosat IM3,PLN,,,kobernurulbarokahh@gmail.com,,-7.127820600000,107.045037300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFD99455-A6F5-4604-AF71-9FB3AE55014F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922090,PAUD NURUSSALAM,69922090,Kp. Caringin RT.002 RW.005,SUKARAME,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,141.2/Kep.25/v/2015,10-08-2015,421.9/IOP/060/PAUDNI K/KAB/II/2018,21-02-2018,Lihat SK Operasional,2020-01-21 10,,40,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kobernurussalamm@gmail.com,,-7.097719200000,107.137446500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F1B629-0EEB-4B20-909D-2E8E93499DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823415,PAUD RA KARTINI PGRI SUKANAGARA,69823415,Jl. Raya Citiis,SUKAMEKAR,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PAUD DAN DIKMAS,AA2042,86/YPLP-PAUDNIPO PGRI/JB/I/2013,02-09-2013,421.9/IOP/106/PAUDNI K/KAB/III/2018,26-03-2018,Lihat SK Operasional,2018-11-17 00,,200,1. -,2. Telkomsel Flash,PLN,,,ratih.astria@gmail.com,,-7.064660200000,107.111228600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C847B96A-C463-4EC1-93BF-BF541AD34BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922102,PAUD TERATAI,69922102,Kp. Margaluyu RT.005 RW.002,SUKARAME,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,141.2/Kep.28/v/2015,12-05-2015,421.9/IOP/059/PAUDNI K/KAB/II/2018,21-02-2018,Lihat SK Operasional,2020-01-21 09,,40,1. Indosat Mentari,2. Indosat IM3,PLN,,,koberteratai12@gmail.com,,-7.064969200000,107.069494900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D7E2DDF-83E5-4C0E-BE16-2B19C726BF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034355,PAUDQ. ZIYADATUL KHOIR,70034355,KP. TUTUGAN RT.04/04,SUKARAME,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-1963/Kk.10.03/III/PP.008/08/2021,30-08-2021,B-1963/Kk.10.03/III/PP.008/08/2021,30-08-2021,Lihat SK Operasional,2022-10-12 14,,69,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A7C298A-BB2D-407E-AA23-E7D062801CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993833,RA NURPADILAH,69993833,KP. CIBITUNG RT 05 RW 03,SUKALAKSANA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0126/IPM/2018,12-07-2018,1210 TAHUN 2018,12-07-2018,Lihat SK Operasional,2021-05-25 08,,0,,2.,,,,,,-7.121600000000,107.132100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F53C6550-7C3F-41F3-AD37-38C8B829CF32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994746,RA SABILUL JIHAD,69994746,KP. CIPEUTEUY RT 07 RW 06,SUKARAME,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,1066,02-07-2018,1066,02-07-2018,Lihat SK Operasional,2020-07-22 10,,500,,2.,,,,,,-7.158400000000,107.119200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D21FFE-9DE7-4E10-BC7B-9108DAFAE646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734538,RA/BA/TA MAMBA-UL ULUM AL-FIRDAUS,69734538,Kp. Sukajadi Rt/rw 09/01,SUKANAGARA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.03/4/PP.00.4/358/2012,29-02-2012,Kd.10.03/4/PP.00.4/358/2012,29-02-2012,Lihat SK Operasional,2021-05-25 08,,0,,2.,,,,,,-6.941400000000,107.120900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6DB742A-16C4-4D63-BC50-0E5791E2C4C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980604,TK AL-HAMID,69980604,Kp. Cimapag RT.001 RW.001,SUKALAKSANA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HAMID,AM7848,421.1/Kep.07/2018,24-07-2018,421.9/IOP/124/PAUDNI K/KAB/IX/2020,28-09-2020,Lihat SK Operasional,2020-12-04 12,,200,1. -,2. Telkomsel Flash,PLN,,,,,-7.093153400000,107.142791900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75A98295-497C-494A-A742-A8EF202409B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893097,TK ASIH AL UTAMA,69893097,KP KARYA MEKAR RT.02 RW.10,SUKAMEKAR,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM7851,421.1/1/8/SK.TK/XII/2014,23-12-2014,421.9/014/PAUDNI K/KAB/2017,05-04-2017,Lihat SK Operasional,2019-01-04 10,B,400,1. -,2. Telkomsel Flash,PLN,,,tkasihalutama@yahoo.com,,-7.086900000000,107.122100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/575F64E6-ECCE-4E62-90BE-D4CCA21AE139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255360,TK ISLAM AL MUHAJIRIN,20255360,BTN Griya Asri Sukanagara RT/RW 06/02,SUKANAGARA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUHAJIRIN,AM7852,425/1626-Dikdas/Kep/Kab/2002,23-05-2002,421.9/0432/PAUDNI PO/KAB/2017,17-10-2017,Silakan Upload SK (link file tidak valid) => [437706-948785--],2021-04-16 12,C,400,1. -,2. Telkomsel Flash,PLN,,,almuhajirint@yahoo.com,,-7.097200000000,107.128100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,0,0,0,1,0,0,0,4
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E235E083-4A74-46FC-B48D-D0FBAA374BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909201,TK MEKAR PERTIWI 1,69909201,Jl. Raya Sukanagara Rt/Rw 03/03,SUKALAKSANA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0272,01-09-1977,421.9/0431/PAUDNI PO/KAB/2017,17-10-2017,Lihat SK Operasional,2018-04-04 14,C,400,1. -,2. Telkomsel Flash,PLN,,,mekarpertiwi1@gmail.com,,-7.115600000000,107.123300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,4,0,0,0,1,3,0,2,2,0,1,1,1,0,1,0,0,4
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C33ECC2-C787-4179-93B7-AEDEC2EF5E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982692,TK MEKAR PERTIWI 3,69982692,Kp. Ciwalahir RT.001 RW.004,SUKALAKSANA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/10/Kep.X/2018,09-07-2018,421.9/IOP/120/PAUDNI K/KAB/IX/2020,28-09-2020,Silakan Upload SK (link file tidak valid) => [410173-214600--],2021-01-15 11,C,500,1. -,2. Telkom Speedy,PLN,,,tkmekarp@gmail.com,,-7.149467000000,107.080827500000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,4,0,1,0,0,5,0,2,3,3,1,0,0,1,0,0,0,5
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D7DEB8E-986D-4CDD-A20A-8379B9045FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908222,TK MEKAR PERTIWI II SUKANAGARA,69908222,Kp. Gunungsari Rt.001 Rw.002,GUNUNGSARI,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darma Wanita,AM7857,421.2/SK-05/X/2009,01-10-2009,421.9/IOP/126/PAUDNI K/KAB/IV/2018,17-04-2018,Lihat SK Operasional,2018-11-17 00,B,0,1. XL (GSM),2. Indosat IM3,Menumpang,,,tkmekarpertiwi2@gmail.com,,-7.096969600000,107.164747900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52698655-A4C0-4937-8E5A-6B2AF382A7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895947,TK PGRI 2 SUKANAGARA,69895947,KP GUNUNGBATU RT.05 RW.02,SUKAMEKAR,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,89/YPLP-PAUDNI PGRI/JB/20,02-09-2013,421.9/0524/PAUDNI K/KAB/2017,14-12-2017,Lihat SK Operasional,2018-11-18 14,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.083895000000,107.163179000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E45AD9E-2892-4395-AB3E-BE4104428F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900355,TK PGRI 3 AL-IKHSAN SUKANAGARA,69900355,Kp. Pasirlengka Rt/Rw 01/08,SUKAKARYA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,84/YPLP-PAUDNI PGRI/JB/I/2013,02-09-2013,421.9/IOP/311/PAUNI K/KAB/V/2018,30-05-2018,Lihat SK Operasional,2018-11-16 21,,100,1. -,2. Telkomsel Flash,PLN,,,tkpgri.alikhsansukanagara@yahoo.com,,-7.116796100000,107.049810500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C781A6D-6B2F-4D10-9B63-3B13E5F1453E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900357,TK PGRI 4 AN-NUR HIDAYAH SUKANAGARA,69900357,Kp. Margamulya Rt.002 Rw.007,CIGUHA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,85/YPLP-PAUDNI PGRI/JB/I/13,02-09-2013,421.9/IOP/308/PAUDNI K/KAB/V/2018,30-05-2018,Lihat SK Operasional,2018-11-16 21,Belum Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,,,-7.079855000000,107.030354000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E419CCD-B715-4471-A6F2-D0DE0B1A5CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900358,TK PGRI 5 NURUL IKHSAN SUKANAGARA,69900358,Kp. Kalibaru RT.003 RW.002,SINDANGSARI,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPPAUD  DAN  DIKMAS,AA1943,88/YPLP-PAUDNI PGRI/JB/I/2013,02-09-2013,421.9/IOP/309/PAUDNI K/KAB/V/2018,30-05-2018,Lihat SK Operasional,2018-11-16 21,Belum Terakreditasi,100,,2.,,,,julianaeva405@gmail.com,,-7.072503000000,107.024254000000,2,0,0,0,2013,,,2022/2023-2,,,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/477CD713-6EA3-40AA-819E-4ECCDE515E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927156,TK PGRI 6 NUR IKHLAS,69927156,Kp. Cimapag Tengah Rt/Rw 01/05,GUNUNGSARI,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,531/YPLP.P-D/PGRI/JB/I/2015,28-12-2015,421.9/IOP/310/PAUDNI K/KAB/V/2018,30-05-2018,Lihat SK Operasional,2018-11-16 21,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.133391500000,107.052295400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94720BD8-ABD8-42E9-89FC-B16440837159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004491,TK PGRI 7 CUT NYAK DIEN SUKANAGARA,70004491,Kp. Sukawangi RT.004 RW.008,SUKAMEKAR,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,005/YPLP-PAUDNI PGRI/TK/VII/2020,15-07-2020,421.9/IOP/107/PAUDNI K/KAB/X/2020,04-09-2020,Lihat SK Operasional,2020-09-19 20,,400,1. -,2. Telkomsel Flash,PLN,,,,,-7.100629100000,107.142907500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/980728C5-ECCC-464C-ACC4-14730348B000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028416,TK PGRI 8 BUNGA MEKAR,70028416,Kp. Sukamenak RT.01 RW.06,SUKAMEKAR,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,28/YPLP-PGRI/1.6/SKEP/I.2022,21-03-2022,421.9/IOP/235/PAUDNI/KAB/IV/2022,11-04-2022,Lihat SK Operasional,2022-04-25 23,,100,1. Lainnya,2. Axis,Menumpang,,,tkpgri8bungamekar@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8976BACB-BFA9-4C28-9D9B-CB0AB776482A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255362,TK PGRI SUKANAGARA,20255362,KP CITIIS,SUKAMEKAR,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,21/PPLP-DM.PGRI/Kpt/I.10,25-02-2010,421.9/IOP/101/PAUDNI K/KAB/III/2018,26-03-2018,Lihat SK Operasional,2018-11-16 20,B,200,1. -,2. Telkom Speedy,PLN,,,imas.susanti53@yahoo.com,,-7.088023000000,107.141078000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,3,0,0,0,2,1,0,2,1,0,1,0,1,1,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1361AE3-0F5B-4A37-AA4C-044FFD0E49AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965202,TK PUTI RENO NILAM,69965202,Kp. Leuwibunder Rt/Rw 05/01 Desa Sukanagara Kec. Sukanagara Kab. Cianjur,SUKANAGARA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUTI RENO NILAM,AM7859,08/YPRN/VIII/2017,08-06-2017,421.9/0280/PAUDNI K/KAB/2017,01-08-2017,Lihat SK Operasional,2017-08-12 14,B,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,tkputirenonilam@gmail.com,,-7.100805000000,107.126728000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/114761D7-A47E-4586-B93E-95D945E9D2E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910178,TK TUNAS KARYA 1,69910178,Jl. PTPN VIII Pasir Nangka,SUKAKARYA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERISKA,AM7858,757/8pd/1977,01-09-1977,421.9/IOP/012/PAUDNI K/KAB/2018,04-01-2018,Lihat SK Operasional,2018-11-16 20,C,"1,365",1. Telkom Astinet,2. Smartfren,PLN,,,tktunaskaryapaska@gmail.com,,-7.159430400000,107.070623800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukanagara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BF985A-D434-4CE0-A059-FB31204828BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255364,TK TUNAS KARYA III,20255364,Kp. Balapulang,SUKANAGARA,KEC. SUKANAGARA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS KARYA KEBUN PANYAIRAN,AL2413,881/BPD/1979,17-07-1979,421.9/IOP/567/PAUDNI K/KAB/X/2022,04-01-2018,Lihat SK Operasional,2023-01-18 08,B,400,1. XL (GSM),2. Indosat IM3,PLN,,,tunaskarya3blp@gmail.com,,-7.098188000000,107.133050000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
