prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE6A615-52C7-4221-87B4-D17547340B63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839805,KB WIJO KONGKO,69839805,PENGGUNG,GIRIPURWO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8915,,,421/115/KPTS/2011,,Silakan Upload SK,,,156,1. -,2. Telkomsel Flash,PLN,,,kbwijokongko@mail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFA95F3E-71E5-41B7-9FC8-42A642FD3813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839806,KB WISNU MURTI,69839806,NGLENGKONG,GIRIPURWO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB KRESNO,AG8915,,,421 / 108 / KPTS / 2012,01-12-2011,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,kbwisnumurti@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BCC2720-7972-4153-9754-CBCAA2A695E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878440,KB YOGA KHAYANGAN,69878440,JETIS RT 36 RW 16,PENDOWOREJO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8945,AHU-253.02.01,08-03-2014,042 TAHUN 2013,13-03-2013,Silakan Upload SK (link file tidak valid) => [614678-318464--],2022-04-08 13,Terakreditasi,0,1. Smartfren,2. Smartfren,PLN & Diesel,0,,yogakhayangan@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E38353F5-3EFF-46AD-817D-F853CCC28D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839807,KB YUDHISTIRA,69839807,PRINGAPUS,GIRIPURWO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8928,,,421 / 112 / KPTS / 2012,01-12-2011,Silakan Upload SK,,B,462,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,kbyudhistira22@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4F56924-914B-4DD1-9E18-51AAAF2FECE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839792,KBA ROUDHOTUL JANNAH,69839792,JONGGRANGAN,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,010/PWA/D/KB/IV/2007,23-04-2007,421.9/0326,01-01-2005,Lihat SK Operasional,2021-06-15 19,B,0,1. -,2. -,PLN,,,kba.rjannah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC0AC6FD-D3AD-41AD-9546-602F3801AC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917209,KELOMPOK BERMAIN ARGO MUJIL,69917209,TEMPEL,PENDOWOREJO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8945,421.9/2315,28-10-2008,421.9/2315,28-10-2008,Lihat SK Operasional,2015-11-05 12,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,argomujilkb2007@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49C2FCA4-E814-498B-87D4-72F31E2CD6F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840004,POS PAUD ABIMANYU,69840004,GUNUNG KELIR,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8925,,,421/123/KPTS/2012,01-12-2011,Silakan Upload SK,,,0,1. -,2. -,Menumpang,,,sawalsaja56@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,1,1,0,1,0,4
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AC45090-253A-45A1-A7C7-CB1F89CEB8CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840008,POS PAUD ABIMANYU,69840008,KEPUNDUNG,GIRIPURWO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB KRESNO,AG8915,01/PP.ABM/I/2002,01-01-2002,421/105/KPTS/2012,12-03-2012,Lihat SK Operasional,2021-06-15 06,B,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pospaudabimanyu83@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E8229F-3B7F-4817-A28B-F45923BC5BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840009,POS PAUD AL FAJAR,69840009,NOGOSARI,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8926,,,41,13-03-2013,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alfajarnogosari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/369A7883-B4FD-4DFE-9E6A-FCD2448E2908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840007,POS PAUD ARIMBI,69840007,JONGGRANGAN,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8909,421/118/KPTS/2012,12-03-2012,421/118/KPTS/2012,12-03-2012,Lihat SK Operasional,2021-10-01 05,,0,,2.,,,,arimbi299@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81FE6D66-CCE2-4DD7-AF8E-A0046D2B7F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840003,POS PAUD ARJUNO,69840003,GENDU,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8923,,,421/121/KPTS,12-03-2011,Silakan Upload SK,,,0,1. -,2. -,PLN,,,ariesumarta00@gmail.com,,-7.746605000000,110.152893000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,3,3,0,0,0,0,3,1,0,2,0,0,0,3,0,0,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/735185B9-2522-41A1-8F36-DBC16CADB589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840013,POS PAUD ASRI BHAKTI,69840013,TEGALSARI,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8931,40,01-12-2012,40,01-12-2012,Lihat SK Operasional,2021-06-16 01,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudasribhakti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55F88B5C-1808-4DE8-A807-698818A74A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878457,POS PAUD IRAWAN,69878457,BANYUNGANTI,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8935,,,421/126/KPTS/2012,01-12-2011,Silakan Upload SK,,,0,1. -,2. -,PLN,,,istiwahyuni84@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,3,1,0,0,0,0,4
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A8A157E-7690-4EB9-AF54-B8493A809427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840014,POS PAUD MARSUDI SUNU,69840014,SABRANGKIDUL,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8930,,,421 /028/KPTS/2011,01-04-2011,Silakan Upload SK,,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,marsudisunupaud@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98852ABF-5600-4070-8168-8215544B8E15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840012,POS PAUD MEKAR SARI,69840012,KARANGREJO,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8918,,,49,19-03-2013,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,Menumpang,,,spsmekarsari2009@gmail.com,http,-7.718091000000,110.167798000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D2CB9F5-C316-45C5-8158-C9F9A69DD3F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840005,POS PAUD MEKARSARI,69840005,SONYO,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8941,421.1/072/KPTS/2009,22-05-2009,421.1/072/KPTS/2009,22-05-2009,Lihat SK Operasional,2016-01-07 15,,0,1. -,2. -,PLN,,,mekarsari546@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA398CA3-076E-4E6E-93C1-5F26CE649CFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839817,POS PAUD NGUDI SARAS,69839817,PONCES,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,025 TAHUN 2013,01-01-1900,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/998CB88A-6BC8-470A-BAA8-3A2F7778F1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840015,POS PAUD NUJU CERDAS,69840015,KEDUNGTAWANG,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8934,,,48,19-03-2013,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,nujucerdas20@gmail.com,,-7.718035000000,110.171424000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84CEC5E7-A67B-4022-8A29-1DD8B3267B90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840002,POS PAUD PARIKESIT,69840002,SUMBERJO,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8932,,,421/125/KPTS/2012,12-03-2012,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pparikesit7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF29A01F-A9C3-4A56-BF2B-68DCD4809DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840011,POS PAUD RESTU LESTARI,69840011,NGROTO,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8942,,,39,13-03-2013,Silakan Upload SK,,B,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,restulestaripaud@gmail.com,,-7.727428000000,110.153797000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7FA5536-D763-48A4-B6DC-11A0AD46FB67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840006,POS PAUD SRIKANDI,69840006,KEMBANG,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8914,421 / 122 / KPTS / 2012,12-03-2012,421 / 122 / KPTS / 2012,12-03-2012,Lihat SK Operasional,2021-06-12 11,B,0,1. -,2. -,PLN,,,srikandilastri@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,2,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5C35363-58BB-4E69-8784-2D2DAEBF4D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743513,RA QURROTA`AYUN,69743513,Nogosari,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.12.1/1284.a/2011,19-05-2011,Nomor 154 Tahun 2011,02-05-2011,Lihat SK Operasional,2016-09-09 11,B,0,,2.,,,,,,-7.720624000000,110.184105000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/888D066B-0D9E-4729-B1AF-E722F9FA1239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743512,RA/BA/TA IBNU ABBAS XII,69743512,SABRANGKIDUL,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.753987000000,110.176008000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDD350A4-86D2-4F08-A592-223547FEE717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409658,TK ABA JONGGRANGAN,20409658,Jonggrangan,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0644/H/1986,22-07-1986,0644/H/1996,01-09-1974,Lihat SK Operasional,2016-10-24 09,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkaba.jong@gmail.com,,-7.762329500000,110.131472500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,2,4,0,0,0,0,4,1,1,2,0,2,0,0,0,1,1,1,3
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32CF4F67-41D6-4B38-A236-9BBDE1C90B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409675,TK ABA SONYO,20409675,Sonyo,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,421.1/138/KPTS/1993,01-07-2002,421.1/138/KPTS/1993,25-05-2001,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.742422000000,110.139813700000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61AEC12D-1121-4578-BDE9-3689F512B34F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409665,TK ABA TEMPEL,20409665,Tempel,PENDOWOREJO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,036/I.13/17/KPTS/1992,17-07-1989,036/I.13/17/KPTS/1992,13-02-1992,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,Menumpang,,,bulegiyem@gmail.com,,-7.752194200000,110.188229800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CB6D3DD-057D-4D5B-9533-AF31B5085ACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409673,TK AL HIDAYAH,20409673,WONOSARI,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGAJIAN AL HIDAYAH,AB0112,020/I13.3/DS/Kpts/1997,10-12-1997,020/I13.3/DS/Kpts/1997,10-12-1997,Lihat SK Operasional,2015-12-21 10,B,0,1. -,2. -,PLN,,,istizumaroh16@gmail.com,,-7.726533200000,110.145081400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1DBD69D-C958-412C-9699-FFBA7B34C29A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409676,TK ANANDA,20409676,GUNUNGKELIR,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMAGIRI,AG8916,421.1/131/KPTS/2011,21-09-2011,421.1/131/KPTS/2011,21-09-2011,Lihat SK Operasional,2016-11-14 08,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkanandagunungkelir@gmail.com,,-7.777903000000,110.114272000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5409B15E-77C7-4FEA-A27A-CFDBF88B0BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409667,TK KANISIUS PELEM DUKUH,20409667,Patihombo,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,001/I13/HK/KPTS/1997,18-07-1986,001/I13/HK/KPTS/1997,16-01-1997,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,theresia.sairah67@gmail.com,,-7.724673800000,110.157631800000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A75D6BE-6775-4723-A075-AC6968A3E6F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409896,TK NEGERI PRINGTALI,20409896,PRINGTALI,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,203 TAHUN 2011,09-06-2011,203 TAHUN 2011,09-06-2011,Lihat SK Operasional,2016-01-04 12,B,0,1. -,2. -,PLN,,,bandibandindi12@gmail.com,,-7.760438900000,110.152603400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
