prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAF82B40-D4F4-4D40-A57A-8414B16C70BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306280,TK HARAPAN BANGSA,50306280,CAMPLONG I,CAMPLONG II,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Imanuel,AF9500,420/863/PPO/2016,15-01-2016,420/965/PPO2016,03-02-2016,Lihat SK Operasional,2016-02-04 17,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mrihihere@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,0,2,0,0,0,2,2,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,1,1
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60962904-2DBE-40B7-A728-3A9C5AEC74BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948292,TK IMANUEL EKATETA,69948292,JL.JURUSAN OELBITNENO RT.01 RW.01 DUSUN  I,EKATETA,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Imanuel Ekateta,AF9495,420/855/PK/VI/2021,24-08-2021,420/855/PK/VI/2021,24-06-2021,Lihat SK Operasional,2021-06-30 09,B,600,1. -,2. -,Menumpang,,,Tkimanuel.ekateta@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,0,7,7,0,0,0,0,7,0,1,6,3,1,0,0,2,1,0,1,6
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C50CDA8-0A21-4796-A766-14939F9BDA75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306282,TK IMANUEL ENOKAKA,50306282,ENOKAKA,SILLU,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan tkimanuelsilu,AF9479,420/334/PK II /2005,12-04-2005,420/360/PKII/2005,15-03-2005,Lihat SK Operasional,2016-04-06 09,Belum Terakreditasi,63,1. -,2. Lainnya,PLN,,,imanuelsilutk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AAF9338-2098-4E9F-8D5F-15B83926BB59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306312,TK MAWAR SARON,50306312,OELMASI/CAMPLONG I,OEBOLA,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Kristen Mawar Saron,AF9484,,,,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,saronmawar753@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D5FE60-1600-4394-9B76-3E9E6E6528B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306292,TK MAWAR SARON,50306292,RT.02 RW. 01 DUSUN I,KIUONI,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR SARON,AF9492,420/1289/PPO/2016,08-03-2016,420/1302/PPO/2016,04-04-2016,Lihat SK Operasional,2016-04-11 11,,225,,2.,,,,msfatuleu2018@yahoo.com,,-9.944551000000,123.965304000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B90B73E1-8C35-4E05-B06B-0C477F127F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957446,TK NAFIRI NAUNU,69957446,JL. Unsaib Manibun,NAUNU,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tiberias,AG0213,420/1191/VII/2021,28-07-2024,420/1191/PK/VII/2021,28-07-2021,Lihat SK Operasional,2021-12-21 08,,"5,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tknafirinaunu@yahoo.com,,-10.077900000000,123.911000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,1,2
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FEC76EA-B4CC-4986-80EB-32D496C074CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306321,TK NEGERI PEMBINA KECAMATAN,50306321,OELMASI,KUIMASI,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4202751/PK/2017,07-08-2017,420/2751/PK/2017,07-08-2017,Lihat SK Operasional,2019-05-31 15,B,"1,500",1. Lainnya,2. Lainnya,PLN,,,oelamasitk21@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105D4325-DA8C-45EC-8FD7-18530E53D140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931619,TK Negeri Satu Atap Lili,69931619,TK Negeri Satu Atap Lili,CAMPLONG I,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/764/PK.II/2004,14-05-2004,420/186/PPO/2016,11-01-2016,Lihat SK Operasional,2016-01-22 08,B,0,1. Telkomsel Flash,2. -,PLN,,,lilitknsatap@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,1,2,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8FAD5F0-0EAE-4269-8D0C-3FC48BB08EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306380,TK TUNAS BARU,50306380,OELTUNE/NAUNU,CAMPLONG II,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Tunas Baru,AF9496,420/1791/PK II/2003,02-08-2003,-420/1791/PK II/2003,02-08-2003,Lihat SK Operasional,2017-04-04 14,Belum Terakreditasi,540,,2.,,,,tunasoeltune@gmai.com,,-10.053796000000,123.921205000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AA3BC2F-C38F-4782-9E5B-45E6A6043359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306381,TK TUNAS EFATA,50306381,CAMPLONG,CAMPLONG II,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420501/PK II/2005,28-04-2005,420/501/PK II/2005,28-04-2005,Lihat SK Operasional,2017-04-03 17,Belum Terakreditasi,400,1. -,2. -,PLN,,831178,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0374D38F-85AA-435E-8729-D53F4332EEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306384,TK TUNFEU,50306384,RT09  RW 04 Dusun Oelbima,OEBOLA,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Tunfeu,AF9497,420/323/PKII/2005,09-02-2005,420/139/PPO/2017,16-01-2017,Lihat SK Operasional,2016-04-19 21,Belum Terakreditasi,342,,2.,,,,tunfeuoelbimatk@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Timur,Kab. Kupang,Fatuleu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/425FF48B-9CCA-41D8-B4B4-2F5FFB5213D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033485,TK.Mutiara Ibu,70033485,RT.002 RW.001 Desa Oebola Dalam,OEBOLA DALAM,KEC. FATULEU,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2102/PK/VIII/2021,16-08-2021,420/2101/PK/X/2021,07-10-2021,Lihat SK Operasional,2022-09-20 08,,0,1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
