prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF50E488-8E1A-4B21-AC6D-E61256AAA5A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361196,TAMAN KANAK-KANAK SATU ATAP SD NEGERI 3 KATEKAN,20361196,DSN. PAGERGUNUNG,KATEKAN,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDN 3Katekan,AJ9596,,09-05-2007,421.1/2887/B/2007,09-05-2007,Lihat SK Operasional,2017-02-18 12,,0,1. -,2. -,PLN,,,tksatap03katekan@gmail.com,,-6.992227100000,110.868418900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BCEF889-03A4-4252-AFFF-10EACBF9DA78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361189,TK  DHARMA WANITA II TEMON,20361189,,TEMON,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,06-10-2003,420/683/A/2003,06-10-2003,Lihat SK Operasional,2017-04-06 11,B,0,1. -,2. -,Tidak Ada,,,,,-7.004139600000,110.898190000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68505AAA-45B8-4A75-A68E-E05B6C19FD68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361195,TK - SD SATU ATAP SD NEGERI 2 TIREM,20361195,DSN TIREM,TIREM,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,27-02-2012,421.1/I483/B/2012,27-02-2012,Lihat SK Operasional,2017-02-18 12,C,200,1. -,2. -,PLN,,,tksatapsdntirem1@gmail.com,,-7.027120400000,110.865560800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1835050-8B34-4589-AC6E-05383374320D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361172,TK ABDI INSANI,20361172,,JANGKUNGHARJO,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABDI INSANI,AJ9579,,03-04-2009,421.1/1587/B/2009,03-04-2009,Lihat SK Operasional,2017-02-18 12,B,0,1. -,2. -,PLN,,,tkabdiinsanijangkungharjo@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C623CA13-50C4-43D1-9132-54338CB3CBC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361183,TK DHARMA WANITA  I  MENDURAN,20361183,DSN. METHUK RT 06  RW.05 MENDURAN,MENDURAN,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,737/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-16 13,,0,1. -,2. -,PLN,,,mendurantkdharmawanita@gmai.com,,-7.070968700000,110.901143500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ADB3E6F-B6FF-414F-B397-48C0320A84E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361188,TK DHARMA WANITA 02 MENDURAN,20361188,DSN. NGRAMUT  DS.MENDURAN,MENDURAN,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,738/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-16 13,,0,1. -,2. -,PLN,,,tkdwmenduran@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,3,0,0,0,1,2,1,1,1,0,2,0,0,0,0,1,0,3
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04167837-3F10-4864-8273-8702384DBC8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361192,TK DHARMA WANITA 03 MENDURAN,20361192,"Pendem,Menduran",MENDURAN,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AJ9594,,26-01-1999,740/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-16 13,,0,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E913EE86-3868-46D1-9340-E0E9292E9E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361181,TK DHARMA WANITA 1 JANGKUNGHARJO,20361181,JANGKUNGHARJO,JANGKUNGHARJO,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA1 JANGKUNGHARJO,AJ9597,,26-01-2009,736/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-16 14,,0,1. 3 (Tri),2. 3 (Tri),Menumpang,,,,,-7.046323100000,110.867545900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71BD31D6-D49A-4385-851E-293C9F4B86BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361182,TK DHARMA WANITA 1 LEMAHPUTIH,20361182,Dusun Lemahputih,LEMAHPUTIH,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA LEMAHPUTIH,AJ9601,421.1/2890/B/2007,25-05-2007,421.1/2890/B/2007,25-05-2007,Lihat SK Operasional,2022-11-22 09,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdw1lemahputih@gmail.com,,-7.059239700000,110.916488900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C556489-83F1-477B-A797-243928D7CAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361149,TK DHARMA WANITA 1 TEGALSUMUR,20361149,JL. RAYA BRATI-TEGALSUMUR KM .8,TEGALSUMUR,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/6774/B/2007,03-10-2007,421.1/82/B/2016,05-01-2016,Lihat SK Operasional,2017-02-18 12,,0,1. -,2. -,Menumpang,,,tkdw1tegalsumur@gmail.com,,-7.034946500000,110.895339300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E48484-7773-45E8-8755-5A98EBB4FAA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904211,TK DHARMA WANITA 2 KRONGGEN,69904211,Dusun Sembukan Rt 02 Rw 08,KRONGGEN,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMAWANITA 2 KRONGGEN,AJ9593,421.1/8416/B/2013,23-12-2013,421.1/8416/B/2013,23-12-2013,Silakan Upload SK (link file tidak valid) => [765900-542938--],2023-01-30 14,B,0,1. -,2. -,PLN,,,tkdw2kronggenbrati@gmail.com,,-7.034200000000,110.862900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EFF3A69-D342-4BA6-83BB-970A7209C6EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361171,TK DHARMA WANITA I KARANGSARI,20361171,Jl. Raya Kudus-Purwodadi No. 40 Karangsari Kec. Brati,KARANGSARI,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA KARANGSARI,AJ9583,,26-01-1999,728/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-18 12,B,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,,,-7.022762000000,110.872564000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D41E41A-3DAD-42FC-AF84-93473E9C8666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361145,TK DHARMA WANITA I KATEKAN,20361145,,KATEKAN,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA  WANITA KATEKAN,AJ9585,726/I03.35.6/DS/99,26-01-1999,726/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-18 12,,80,1. -,2. -,PLN,,,tkdw1katekanbrati@gmail.com,,-7.033197000000,110.886906000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E990256-F42B-4C89-BAC3-60F64A0A667D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361144,TK DHARMA WANITA I KRONGGEN,20361144,JL. RAYA KUDUS-PURWODADI KM 11,KRONGGEN,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA KRONGGEN,AJ9584,,26-01-1999,723/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-18 12,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdw1kronggen@gmail.com,,-7.010414700000,110.871670600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/571DE148-504F-4FBA-8345-AEE38BEBE017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361184,TK DHARMA WANITA I TEMON,20361184,DSN. CALEBUNG RT. 03 / RW.05,TEMON,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,735/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-18 12,B,330,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdw1temon@gmail.com,,-7.044700000000,110.911400000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B26E14-A5CC-42F8-9C2F-7AEFF7669DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361185,TK DHARMA WANITA I TIREM,20361185,DSN. TENGARAN,TIREM,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA TIREM,AJ9580,,26-01-1999,731/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-18 11,B,0,1. Telkom Speedy,2. Smartfren,Menumpang,,,tkdharmawanitatirem@gmail.com,,-7.006310000000,110.898376000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6179ED31-8F0B-4754-BD73-CE18AB503A33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361146,TK DHARMA WANITA II KATEKAN,20361146,,KATEKAN,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,727/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-18 12,,200,1. -,2. -,PLN,,,,,-7.010729000000,110.888121000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06718826-B0A7-4C74-A43D-04248C8E0BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361187,TK DHARMA WANITA II LEMAH PUTIH,20361187,DSN. NGASIHAN,LEMAHPUTIH,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AJ9594,,26-01-1999,453/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-18 12,,165,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A40D4BAC-A2A3-4642-AC9C-C4ABFB8C1C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361147,TK KARANGTARUNA,20361147,,TEGALSUMUR,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,29-04-2002,421.1/1371/E/2002,29-04-2002,Lihat SK Operasional,2017-02-18 12,,0,1. -,2. -,PLN,,,,,-7.061325800000,110.918129700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Brati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD84ABB3-FC31-49B6-BD96-CD03D50972AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361194,TK SATU ATAP SDN 1 TIREM,20361194,JL. RAYA KUDUS-PURWODADI KM 7,TIREM,KEC. BRATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD Negeri 1 Tirem,AJ9599,,15-10-2003,421.1/12183/E/03,15-10-2003,Lihat SK Operasional,2017-02-18 11,,0,1. -,2. -,PLN,,,tksdn1tirem@gmail.com,,-7.001720000000,110.902548600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
