prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4100333-D783-4A84-9EDA-BFD5BCBD0381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006091,PAUD EKLESIA,70006091,Purba Sianjur,PURBA SIANJUR,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD EKLESIA,AX4636,0220201881019,11-08-2020,503/015/IPPN/DPMPPTSP/2020,09-10-2020,Lihat SK Operasional,2020-12-15 12,,82,1. Telkomsel Flash,2. -,PLN,,,paudeklesia030@gmail.com,,2.161800000000,98.503100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A1D5484-A501-4C75-816B-6052111EDD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945436,PAUD EL-SHADDAI,69945436,PAUD EL-SHADDAY,SIJARANGO I,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan paud el-shaddai,AB7200,115/IPPSS/KPPT/2016,04-02-2016,421.9/823.3/DP/2016,10-03-2016,Lihat SK Operasional,2016-06-21 08,,0,,2.,,,,sijarngoelshaddai14@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDAB5E05-EBF9-4BFE-867B-7418493108D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933155,PAUD ELIM,69933155,JL.PARLUASAN NO.23 PAKKAT,HAUAGONG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD ELIM,AX4758,61/IPPSS/KPPT/2015,25-01-2016,503/009/IPPN/DPMPPTSP/2020,23-07-2020,Lihat SK Operasional,2022-10-11 08,C,820,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudelim57@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,0,0,0,6,6,0,0,0,0,6,1,1,4,2,0,2,1,0,1,0,0,6
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66658B7B-BA5B-4B7B-8728-7B59CD3B8B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933413,PAUD EXAUDI HKBP AEK SOPANG,69933413,AEK SOPANG,RURA AEK SOPANG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,784/IPPS/KPPT/2015,18-12-2015,421.9/1602.15/DP/2015,11-11-2015,Lihat SK Operasional,2016-02-04 16,,150,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48F08E5D-E1C6-4201-BB1C-4660640DB7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935429,PAUD GEMBIRA,69935429,TUKKA,TUKKA DOLOK,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kelompok Bermain,AB7198,938/IPPSS/KPPT/2015,15-12-2015,421.9/1635/DP/2015,19-11-2015,Lihat SK Operasional,2016-02-23 01,,0,1. -,2. Telkomsel Flash,PLN,,,paudgembira83@gmail.com,,2.174600000000,98.483900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82449655-E3AF-493B-9216-6EC16753E797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013340,PAUD KASIH,70013340,Ambobi,AMBOBI PARANGINAN,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ANAK USIA DINI KASIH,AX6109,15.A TAHUN 2021,26-02-2021,503/051/IPPN/DPMPPTSP/2021,21-09-2021,Lihat SK Operasional,2021-09-29 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkasih789@gmail.com,,2.122523000000,98.453462000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9E9D7A6-1C31-4CBF-90DF-36F41580D566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933183,PAUD MARTONABALA,69933183,MARTONABALA,MANALU,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,980/IPPSS/KPPT/2015,22-12-2015,421.9/1602.17/DP/2015,11-11-2015,Lihat SK Operasional,2016-02-03 14,,30,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E6591A-5520-4351-989E-EF0738A9AF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932510,PAUD MELATI,69932510,LAKSA,LUMBAN TONGA TONGA,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,900/IPPSS/KPPT/2015,18-12-2015,421.9/70/DP/2014,17-03-2014,Lihat SK Operasional,2016-01-28 15,,30,1. -,2. -,Menumpang,,,kbmelatilaksa@gmail.com,,2.171131000000,98.498196000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ADF1946-C2A9-48CB-AE46-C8AFE36582E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014578,PAUD SHARON,70014578,Sidulang,RURA AEK SOPANG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,32 TAHUN 2021,24-08-2021,503/052/IPPN/DPMPPTSP/202,01-11-2021,Lihat SK Operasional,2021-11-08 13,,0,1. -,2. -,PLN,,,sharonpaud@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E89F162-AE1B-49A2-84A0-90FA043088E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933174,PAUD SIMBAHE,69933174,SIAMBATON PAHAE PAKKAT,SIAMBATON PAHAE,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB SIMBAHE,AB7212,954/IPPSS/KPPT/2015,02-12-2015,421.9/1602.21/DP/2015,11-11-2015,Lihat SK Operasional,2016-02-03 14,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3C13AB3-9194-403E-A9DB-F5D09926BF6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929864,TK KATOLIK ASISI PAKKAT,69929864,JL. KARTINI,PAKKAT HAUAGONG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Puteri Hati Kudus ( YPHK ),AK4073,2694/105/10/PR/1997,17-06-1997,421.9/1632/DP/2015,19-10-2015,Lihat SK Operasional,2016-01-14 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkasisip@gmail.com,,2.149900000000,98.476600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,4,0,0,2,1,1,2,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3
Sumatera Utara,Kab. Humbang Hasudutan,Pakkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBABA8B9-0114-42A7-84E5-FB3D51566250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10262106,TK N PEMBINA PAKKAT,10262106,JL MERDEKA NO. 2,PAKKAT HAUAGONG,KEC. PAKKAT,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,,,2.144751000000,98.471832000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,3,0,0,3,3,0,3,0,0,6,0,5,1,1,0,3,2,0,0,0,0,6
