prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87D41503-0C3A-4731-A074-27402E22715C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887834,RA Mathlaul Anwar,69887834,Jl. Raya Bayah Km. 68,MALINGPING SELATAN,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0056/2012,15-02-2012,KD.28.03/4/PP.007/0056/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.650560000000,106.056000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAEE1E00-DD1E-4A72-A330-FFDDA1DC7E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887839,RA Mathlaul Anwar Pagelaran,69887839,Jl. Raya Bayah Km. 07 Pagelaran Malingping,PAGELARAN,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.00/1524/2012,15-02-2012,KD.28.03/4/PP.00/1524/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.651280000000,106.128000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E2185C8-5C2E-45A5-A7D7-17B0453951F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994484,RA MIFTAHUL HUDA,69994484,KP. KAUM,KERSARATU,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E89EA543-390E-41F4-A327-9325BF915382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887835,RA Waladun Sholeh,69887835,Jl. Pasir Haur Timur No. 56  RT 03 RW 02,MALINGPING SELATAN,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0057/2012,15-02-2012,KD.28.03/4/PP.00/685/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.650570000000,106.057000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01E0BCBB-50B1-4685-82C6-0592A2492B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750028,RA/BA/TA MATHLAUL ANWAR ALHASANAH,69750028,DESA SUKAMANAH,SUKAMANAH,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.687363800000,106.096000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BD435FB-F6CD-4246-8C88-9B967DB0435B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614902,TK AL KAUTSAR,20614902,JL. RAYA BAYAH KM.4,CILANGKAHAN,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-KAUTSAR,AL0490,420.1/87-kab/2002,19-01-2002,421.1/55-UPTDMLP/2015,07-04-2015,Lihat SK Operasional,2015-04-15 14,,225,1. Telkom Speedy,2. Telkom Speedy,PLN,,,alkautsartk808@gmail.com,,-6.808286000000,106.018474100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5265F80-36E7-4AEA-B237-4C0B4218FCD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614903,TK MATHLAUL ANWAR,20614903,JL. RAYA BENDUNGAN KM.01 MALINGPING,SUKARAJA,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.1/149.b-disdik/kab/20,27-01-2010,203/25-PAUD/DPMPTSP/2017,12-06-2017,Lihat SK Operasional,2021-06-03 14,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0252508809,tkmathlaulanwarmlp@gmail.com,,-6.781813000000,106.020400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,5,0,4,0,1,0,0,5,0,2,3,0,3,1,0,0,1,0,0,5
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BA7EFB5-3E2B-4117-8C74-5954B6F40306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831761,TK PELITA I MALINGPING,69831761,Jl. Alun-alun Selatan,MALINGPING SELATAN,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/55-UPTDMLP/2015,07-04-2015,503/22-PAUD/DPMPTSP/2018,05-03-2018,Lihat SK Operasional,2021-11-01 11,,525,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-6.778700000000,106.019300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,1,0,3,0,3,0,1,0,0,4,0,3,1,1,0,2,1,0,0,0,0,4
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E386805C-061F-4AAD-BCE4-7A628518FA40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615872,TK PEMBINA AS-SHAHABAH,20615872,JL.RAYA MALINGPING -SAKETI KM.04,RAHONG,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,814.1/ 01-YYSN.DRSHBAH/V/2008,29-03-2008,503/88-PAUD/DPMPTSP/2022,21-03-2022,Lihat SK Operasional,2022-06-02 08,,"1,440",1. Indosat IM3,2. -,PLN,,,tkpembinaasshahabah@gmail.com,,-6.777489600000,106.011671200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,902,3,0,1,1,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,1,1,0,0,0,0,3
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05EC1721-EBED-4696-B793-E983E60D6ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904436,TK RIYADUL ILMI,69904436,JL.RAYA SIMPANG BINUANGEUN KM 02 kp.marga mulya,SUKAMANAH,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIYADUL ILMI MALINGPING,AL0503,421.1/375-DIDIKBUD/KAB/20,26-02-2015,421.1/375-DIDIKBUD/KAB/20,26-02-2015,Lihat SK Operasional,2015-09-28 11,,56,1. -,2. Indosat IM3,PLN,,,mlptkriyadulilmi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA87BC46-0D02-4B0B-97B2-026261E94E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614905,TK SEJAHTERA VII,20614905,JL. RAYA BAYAH KM.07,PAGELARAN,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06/SK/YYSN-AL-BRKH /1/2017,07-04-2015,503/103-PAUD/DPMPTSP/2022,02-01-2017,Lihat SK Operasional,2023-02-17 13,,0,1. -,2. -,Menumpang,,,,,-6.815300000000,106.040600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2
Banten,Kab. Lebak,Malingping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76E397DD-D5A1-4C02-9067-7C01550D2FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831762,TK SEJAHTERA VIII,69831762,Jl. Raya Saketi - Malingping,BOLANG,KEC. MALINGPING,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/55-uptdmlp/2015,07-04-2015,503/63-PAUD/DPMPTSP/2022,21-03-2022,Lihat SK Operasional,2022-08-19 08,,210,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tksejahteraviii.mlp@gmail.com,,-6.759379000000,105.992644400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,3,0,0,0,0,3,1,0,2,1,0,1,1,0,0,0,0,3
