prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Kendal,Pageruyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D00CCD2-D599-4543-81B7-55A7FCE1196D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358575,TK PERTIWI,20358575,DS.SUROKONTO KULON,SUROKONTO KULON,KEC. PAGERUYUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA,AN9849,421.102/280/Dispendik,18-02-2016,421.102/280/Dispendik,18-02-2016,Silakan Upload SK,,B,0,1. Lainnya,2. Axis,PLN,,,tkpertiwisrkkln@gmail.com,,-7.060536500000,110.013584800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2
Jawa Tengah,Kab. Kendal,Pageruyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D74CDC0-9E03-492B-A2A5-C7598935E9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358370,TK PERWANIDA 07,20358370,Dusun Pejaten Desa Krikil Kecamatan Pageruyung,KRIKIL,KEC. PAGERUYUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.102 /1405/dispendik,30-07-2015,421.102 /1405/dispendik,30-07-2015,Lihat SK Operasional,2016-02-17 12,B,0,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Kendal,Pageruyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4350A89E-EF5A-47CF-9FD9-43DD0E309853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358611,TK PURNAMA SIWI,20358611,DS.BANGUNSARI,BANGUNSARI,KEC. PAGERUYUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Purnama siwi,AN9862,421.102/268/Dispendik,18-02-2016,421.102/268/Dispendik,18-02-2016,Lihat SK Operasional,2021-06-04 13,C,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkpurnamasiwi@gmail.com,,-7.040885000000,110.038419000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Kendal,Pageruyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2743873A-3E48-4572-9EE9-6199485D260F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877105,TK RADEN AJENG KARTINI,69877105,SERMA DARSONO,PAGERUYUNG,KEC. PAGERUYUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TIM PENGGERAK PKK,AN9854,421.102/277/Dispendik,18-02-2016,421.102/277/Dispendik,18-02-2016,Silakan Upload SK,,B,200,1. XL (GSM),2. Smartfren,PLN,,,tkra.kartinipageruyung@gmail.com,,-7.042900000000,110.042200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Kendal,Pageruyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86C8EC14-4144-4491-82C0-0B70480DE7D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358629,TK SEDYA RUKUN,20358629,RT.06 RW.03 Desa Bangunsari Kec. Pageruyung,BANGUNSARI,KEC. PAGERUYUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.102/269/Dispendik,18-02-2016,421.102/269/Dispendik,18-02-2016,Lihat SK Operasional,2016-04-26 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.034827200000,110.041677400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Kendal,Pageruyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F3DBD26-0599-4CF3-A12B-1BE984B86876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358655,TK TARBIYATUL ATHFAL,20358655,Dusun Panceng Desa Kebongembong Kec. Pageruyung,KEBON GEMBONG,KEC. PAGERUYUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA,AE0876,421.102 /278/Dispendik,18-02-2016,421.102 /278/Dispendik,18-02-2016,Lihat SK Operasional,2016-03-17 08,B,117,1. -,2. Telkomsel Flash,PLN,,,tktakebongembong@gmail.com,,-7.007369600000,110.042063600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kab. Kendal,Pageruyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A63FFA6-540A-4DD2-9D0E-716E32BACA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358651,TK TARBIYATUL ATHFAL 02,20358651,Dusun Gondorio Desa Gondoharum Kec. Pageruyung,GONDOHARUM,KEC. PAGERUYUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan muslimat,AN9853,421.102 /266/Dispendik,18-02-2016,421.102 /266/Dispendik,18-02-2016,Lihat SK Operasional,2016-03-17 08,B,172,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkta.gondoharum02@gmail.com,,-7.038431200000,110.032885500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,2,2,0,2,0,1,0,1,0,0,4
Jawa Tengah,Kab. Kendal,Pageruyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7407CD0F-1510-45DF-A5E0-E7CF04D88CCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358671,TK TERUNA,20358671,Jl. R. Suradi Desa Tambahrejo Kec. Pageruyung,TAMBAHREJO,KEC. PAGERUYUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.102 /273/dispendik,18-02-2016,421.102 /273/dispendik,18-02-2016,Lihat SK Operasional,2016-03-21 11,B,0,1. Lainnya,2. Lainnya,PLN,,,tk.teruntambah@gmail.com,,-7.053694000000,110.055274000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Kendal,Pageruyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F3AF038-988D-495B-8B2F-694783E9436A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358680,TK TUNAS BANGSA,20358680,DS.PETUNG,PETUNG,KEC. PAGERUYUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Desa Petung,AN9860,421.102/275/Dispendik,18-02-2016,421.102/275/Dispendik,18-02-2016,Lihat SK Operasional,2017-12-04 07,B,0,1. -,2. Axis,PLN,,,tunasbangsapetung@gmail.com,,-7.048123300000,110.023311300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kendal,Pageruyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6A708E2-40E7-4442-AF6F-5D3C67F4442B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798955,TK TUNAS HARAPAN,69798955,GAJAHAN KEBON GEMBONG,KEBON GEMBONG,KEC. PAGERUYUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.102/279/Dispendik,18-02-2016,421.102/279/Dispendik,18-02-2016,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,Menumpang,,,,,-7.066965900000,110.040919100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2
