prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53803B1D-84E1-451D-AE16-C7D06A9AE8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810275,KB Babul Ulum,69810275,Dungendah,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI BABUL ULUM,AE6079,,,411.33/058/432.412/2013,,Silakan Upload SK,,Belum Terakreditasi,400,,2.,,,,babul.ulumdungendak@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/682BAAA7-38A4-4A77-9FD4-F3E20B0207AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934008,KB BUNGA MAWAR,69934008,DUSUN BUNGGUPLONG SANA TENGAH,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUL ULUM,AE6090,421.9/9899/441.302/2011,29-12-2011,841/8334/432.302/2015,29-12-2015,Lihat SK Operasional,2020-09-14 14,Belum Terakreditasi,"4,500",,2.,,,,Bungamawar101188@gmail.com,,-6.951900000000,113.619700000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B12AA918-EF47-475B-B6C0-A86FD3D55739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810292,KB Cempaka,69810292,Patemon,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN CEMPAKA,AE6084,,,42199908441302,,Silakan Upload SK,,Belum Terakreditasi,960,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-6.915222000000,113.604469000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/111E73B7-C512-429B-961B-C33E75B30E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810244,KB DAHLIA,69810244,BERE SABE,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AK2609,,,428.9/1350,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59BC7E8F-3498-4517-A5A6-CC945EC3E375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810283,KB Darus Salam,69810283,Dusun Togur Laok,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN DARUS SALAM,AB4097,,,421.9/1282/441.302/2011,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,kbdarussalam.pasean@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56FA3BAE-2268-496B-9411-E7EEE08F827F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810299,KB Hidayatul Islam,69810299,Barat Gunung,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MUKHLISHIN,AL8494,,,841/3340/441.302/2008,,Silakan Upload SK,,,266,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hidayatulislamsd@gmail.com,,-6.944788000000,113.578119000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,1,1,0,0,0,2,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4372686A-D8F9-4EC9-8AE8-902E7AFA6AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810307,KB Ismailiyah,69810307,Oro Barat,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,42`1.9/6046/441.302/2009,,Silakan Upload SK,,C,"1,100",,2.,,,,nurona74@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52C8BC92-5A95-4683-B291-48170D394829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810281,KB KARTIKA,69810281,Bakong,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/6677/441.302/2008,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,,,-6.895624000000,113.599834000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,0,4
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D844500-EF16-414C-8FC6-D95620955B9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810266,KB Latansa,69810266,Dsn Langdulang,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK TK LATANSA,AE6063,,,421.9/9905/441.302/2011,,Silakan Upload SK,,Belum Terakreditasi,945,1. -,2. Telkom Speedy,PLN,,,kblatansa997@gmail.com,,-6.955694000000,113.596101000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,3,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4123A38-19C8-4E80-B86B-06A1BA9F5F73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932912,KB MAWAR,69932912,DESA BATUKERBUY,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN MAWAR,AE6073,411.33/934/432.412/2015,15-12-2015,841/0060/432.302/2016,04-01-2016,Lihat SK Operasional,2016-02-02 10,Belum Terakreditasi,400,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,2,3,1,2,0,0,1,1,0,2,3
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9C6A843-411E-4941-A560-A6C392CA9E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810290,KB Nurul Hikmah,69810290,Jln Raya Pasean,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI NURUL HIKMAH,AE6083,KB/420/0005/432.316/III/2021,21-03-2021,KB/420/0005/432.316/III/2021,21-03-2021,Lihat SK Operasional,2023-02-15 01,Belum Terakreditasi,620,1. -,2. Telkom Speedy,PLN,,,kbnurulhikmah.pasean@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD6F49A0-205E-4F8D-B4B6-C127FD44F7E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026373,KB NURUL IKHLAS,70026373,"Dusun Bajur Timur, Desa Tlontoraja, Pasean",TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI TAMA KANAK-KANAK NURUL IKHLAS,AE6065,AHU-0009516.AH.01.04,18-02-2016,KB/420/0040/432.316/V/2021,01-05-2021,Lihat SK Operasional,2022-02-25 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48DF07B0-FB59-4FD8-B324-B8BA5DE2132F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810296,KB Nurul Jadid,69810296,Jurang Dalam,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN NURUL JADID,AE6075,,,4219160441302,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkom Astinet,PLN,,,nurul_jadid_pasean@gmail.com,,-6.924829000000,113.584728000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C809CAB6-8C0F-4121-8F19-BD61E57D3043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927160,KB PLAY GROUP AL KHAIRAT,69927160,DESA DEMPO BARAT,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/102/432.412/2015,26-02-2015,841/6289/432.302/2015,08-10-2015,Lihat SK Operasional,2015-12-29 09,B,"1,135",1. XL (GSM),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,1,2,0,0,4,1,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB85619D-6AF6-49B3-A0B6-4C5D1AE6D78F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810287,KB Qomarul Ulum,69810287,Paseset Barat,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI PAUD QOMARUL ULUM,AB4127,,01-01-1900,421.9/9908/441.302/2011,01-01-1900,Silakan Upload SK (link file tidak valid) => [474967-802949--],2021-07-22 09,B,387,1. XL (GSM),2. Telkom Speedy,PLN,,,kbqomarul.ulum@gmail.com,,-6.938000000000,113.588000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,0,0,6,0,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1384211-9BC4-4FC7-8370-68D143C11DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926404,KB SUBULUS SALAM,69926404,DESA SANA DAJA,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN SUBULUS SALAM,AE6069,411.33/515/432.412/2015,21-10-2015,841/6766/432.302/2015,30-10-2015,Lihat SK Operasional,2015-12-24 22,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,subulusslam325668@gmail.com,,-6.940187000000,113.587518000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,4,0,0,0,1,3,0,4,0,0,1,1,2,0,0,0,2,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1A70D42-100E-450B-848E-0970409344FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926408,KB TUNAS BANGSA,69926408,DESA TLONTORAJA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL TUNAS BANGSA,AE6092,411.33/182/432.412/2015,04-05-2015,841/4500/432.302/2015,29-06-2015,Lihat SK Operasional,2023-03-02 09,,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudtunasbangsa13@gmail.com,,-6.905552000000,113.547021000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,1,4,0,0,0,0,4,1,1,2,2,2,0,0,0,0,0,0,4
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/333736FE-6BD1-40AE-A6D9-08F399D8D28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026366,KB ULIN NUHA,70026366,"Dusun Togur Laok, Desa Sotaber, Pasean",SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN DARUS SALAM,AB4097,AHU-005023.AH.01.04,15-01-2016,KB/420/0041/432.301/V/2021,01-05-2021,Lihat SK Operasional,2022-02-25 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59764A94-E7D0-45A8-B7B6-90D725EFFF79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810219,KB. Al - Ihsan,69810219,Dusun Beringan,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AE6081,,,441.33/089/441.302/2011,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,,,-6.945555000000,113.626957000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E79BC58-4F21-42B7-BA0D-E76F6CCB5F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810262,Melati,69810262,Raya Sotabar,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN KB MELATI,AB4102,,,8412471441302,,Silakan Upload SK,,Belum Terakreditasi,400,,2.,,,,,,-6.896003000000,113.533080000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBE4763B-9F16-4CB0-8243-65A10EF7DB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791647,NURUS SALAM,69791647,DESA TLONTORAJA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,411.33/0432.412/2012,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF005A89-5D49-48AB-B5E7-3D84CF1BCE57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938268,PAUD AL - FUDHOLAK,69938268,Desa Sana Daja,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN AL-FUDLOLAK,AE6080,411.33/928/432.412/2015,29-12-2015,841/8333/432.302/2015,29-12-2015,Lihat SK Operasional,2016-03-08 13,Belum Terakreditasi,400,1. -,2. Telkom Astinet,PLN,,,paudalfudholak@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,3,0
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CBF64E3-DA00-4841-A889-271E5A29384E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810240,PAUD AL HASAN,69810240,RAYA PASEAN,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,841/2471/441.302/2006,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A392815E-D293-468E-9BD4-86D3BA5B340E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810229,PAUD AL-JUM AH,69810229,DUSUN ORO TIMUR,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,421.9/1287/441.302/2011,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69B2FAF4-6B6B-44A3-8C88-990C6C95F1C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810293,PAUD AN NAWARI,69810293,RAYA PASEAN,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI PAUD ANNAWARI,AE6082,,,421.9/317/441.302/2011,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,,,-6.896478000000,113.607776000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,2,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/311B1FB1-FA93-4C4D-B1C9-A02B1086CB16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953008,PAUD AS - SAIDIYYAH,69953008,Dusun Nempan Tagengser Daja,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSA'IDIYYAH,AB4132,411.33/166/432.412/2016,18-10-2016,841/5095/432.302/2016,24-10-2016,Lihat SK Operasional,2021-10-07 10,,0,,2.,,,,Paud.assa'idiyyah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A71C733D-4438-44D4-A071-8635E23C94DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958878,PAUD AZ - ZAHROH,69958878,Jln. Raya Sana Daja,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/516/432.412/2015,21-10-2015,841/7876/432.302/2015,01-12-2015,Lihat SK Operasional,2017-02-02 21,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45559A3F-708C-4F0E-BF55-3A0CA390DA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873692,PAUD DARUL MUTTAQIN,69873692,Dsn. Garung,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI DARUL MUTTAQIN,AE6093,AHU-0015902.AH.01.04 Tahun 2021,24-06-2021,421.9/695/432.301/2021,09-04-2021,Lihat SK Operasional,2023-01-09 08,Belum Terakreditasi,36,1. XL (GSM),2. XL (GSM),PLN,,,darul.muttaqinpaud@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE353AE0-A8AC-41AE-90BD-DE021A10900C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810235,Paud Mardatillah,69810235,Dusun Mataba,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI MARDHATILLAH,AE6094,,,42797120441302,,Silakan Upload SK,,Belum Terakreditasi,150,1. -,2. Telkomsel Flash,PLN,,,mardhatillah325668@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C9A8014-2E76-473F-B539-8AC205A8D905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873681,PAUD NURUL AMAL,69873681,Sana Tengah,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD Nurul  Amal,AB4128,,,411.33/069/432.412/2014,,Silakan Upload SK,,Belum Terakreditasi,20,1. Telkom Speedy,2. Telkom Speedy,PLN,00,,paudnurulamal@gmail.com,,-6.951561000000,113.609362000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,7,0,6,0,0,0,0,6,1,0,5,1,0,5,0,0,0,0,0,6
