prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA695DFF-9173-46E6-97D4-352EC721F521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790795,TK DWP 3 KAPONGAN,69790795,Jl. Sekarputih No.2009,GEBANGAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,421.1/1600/431.203.1/2004,31-07-2004,188/084/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 09,B,0,1. -,2. -,PLN,,,admin@tkdwp3kapongan.sch.id,http,-7.674689000000,114.065151000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E50B0973-949F-4D7F-B65A-AD0942E1BB9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575587,TK MUSLIMAT NU 01 KAPONGAN,20575587,Komplek Masjid An-Nabawi,GEBANGAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5479,421.1/1842/431.203.2/2004,01-09-2004,503/037/PPK-IPSPF/431.218/2020,23-09-2020,Lihat SK Operasional,2023-01-04 14,B,250,1. -,2. Lainnya (Serat Optik),PLN,,,assamsiibrahimy@gmail.com,http,-7.677400000000,114.054800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CBF412E-40BF-4A7B-A053-0C726777B734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575590,TK MUSLIMAT NU 02 KAPONGAN,20575590,Jl. Tanjung Arca,GEBANGAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AE5479,07/PC/L.31/A.6/II/2016,07-02-2016,188/0956/431.212.2.1/2016,22-02-2016,Lihat SK Operasional,2023-01-03 06,B,240,1. -,2. Biznet (Kabel),PLN,0,0,admin@tknu02miftahulhuda.sch.id,http,-7.681269000000,114.070047000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C1698DA-4636-4B8A-A091-B0060E13DE8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790834,TK NURUL FITYAN AL-MANSURIYAH,69790834,DUSUN CORASALEH,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL FITYAN AL- MANSURIYAH,AN1730,03/P.YNF/I/2016,10-01-2016,421/6477/431.212.2.1/2015,08-12-2015,Lihat SK Operasional,2016-10-20 13,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,admin@tknurulfityanal-mansuriyah.sch.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,1,3,0,0,0,2,1,0,2,1,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23D70A1E-AF76-47B5-9E58-57E33E537E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575596,TK NURUL HUDA PELEYAN,20575596,JL. PURBAKALA DESA PELEYAN,PELEYAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pondok pesantren nurul huda,AE5546,,18-09-2015,421/5204/431.212.2.1/2015,18-09-2015,Silakan Upload SK,,B,"1,378",1. -,2. -,PLN,,,TKNURULHUDA97@yahoo.co.id,,-7.713819000000,114.073700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,1,0,1,2,0,0,0,4
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F6EE96C-6EB8-47E8-A17A-EAE480C5345E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575586,TK NURUL ISLAM,20575586,JL. SEKAR PUTIH NO. 06-07,KESAMBIRAMPAK,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul  Islam Kapongan,AE5543,421.1/1842/431.203.2/2004,01-09-2004,421/5470/431.212.2.1/2015,09-10-2015,Silakan Upload SK,,B,594,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0,,tknurulislam2015@gmail.com,http,-7.689900000000,114.063500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,7,0,1,1,0,0,8,0,7,0,0,0,3,4,1,4,2,2,0,0,2,3,0,0,0,7
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD6F8A04-8FB8-41C9-98D9-73EB7B587756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790843,TK PGRI 1 KAPONGAN,69790843,JL. Raya Banyuwangi,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5481,421.1/2724/431.203.2/2004,10-10-2002,188/3647/431.212.2.1/2016,26-04-2016,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,Menumpang,,,admin@tkpgri1kapongan.sch.id,http,-7.714420000000,114.112651000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35FC81E6-F18E-4835-BB22-7DAC3CC925A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790860,TK PGRI 2 KAPONGAN,69790860,Jl. PP. Sumber Bunga,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5481,421.1/2774/431.203.2/2002,01-08-2002,188/3348/431.212.2.1/2016,08-04-2016,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Smartfren,PLN,0,0,tkpgri2@gmail.com,admin.tkpgri2kapongan.sch.id,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9538F9B-B0BD-461F-8776-A0D4EF1462BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767005,TK PGRI 3 KAPONGAN,69767005,JL. PASAR TEKOK  RT.02 RW.02,WONOKOYO,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5481,421.2/0491.29/431.214.2.1,03-03-2009,421.2/0491.29/431.214.2.1,03-03-2009,Silakan Upload SK,,,0,1. Lainnya,2. Indosat IM3,PLN,,,tkpgri3kap@gmail.com,,-7.712863000000,114.083321000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0840476-E004-4DCF-B335-8A5C6B2FFB60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575594,TK PGRI 4 KAPONGAN,20575594,Jl. KH. Moh Ra`is,KESAMBIRAMPAK,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5481,421.2/0371.14/431.214.1/2,16-03-2007,188/1773/431.212.2.1/2016,04-03-2016,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,admin@tkpgri4kapongan.sch.id,,-7.707900000000,113.984800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBE5B321-C303-4F4C-AFA2-F661BBBA4041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767004,TK PGRI 5 KAPONGAN,69767004,Dusun Lembung RT.02 RW.02,KANDANG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,188/1999/431.212.2.1/2011,14-04-2011,188/3939/431.212.2.1/2016,12-05-2016,Silakan Upload SK,,,128,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkpgri5kapongan.sch.id,http,-7.747800000000,114.065000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1150A20E-235B-4435-9B8D-379ADCA26CA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865712,TK PGRI 6 KAPONGAN,69865712,Dsn. Komerian,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,188/1774,01-11-2011,188/1774/431.212.2.1/2016,04-03-2016,Silakan Upload SK (link file tidak valid) => [475863-98199--],2021-07-23 10,,0,,2.,,,,admin@tkpgri6kapongan.sch.id,http,-7.716598000000,114.089260000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F669DA-73EB-4972-95C0-150CDFFB62EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790873,TK PGRI 7 KAPONGAN,69790873,Jl. PP Sumber Bunga Seletreng RT.01 RW.07,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,12/E.1/YPLP-PGRI/TK/27/I/2016,29-10-2013,188/1772/431.212.2.1/2016,04-03-2016,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri7kapongan@gmail.com,,-7.713400000000,114.091000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
