prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F19A54-FD83-4276-B53A-7B0571660450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007698,RA KHALISA,70007698,JL. PONDOK MANGGA KOMPLEK ANTERO BLOK A NO. 29 KELURAHAN,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Nomor 004 Tahun 2020,20-04-2020,Nomor 137 Tahun 2020,20-04-2020,Lihat SK Operasional,2021-02-05 10,,172,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEE77D8B-1031-4E62-9810-32BF6FADD895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885918,RA. Syafaatul Islam,69885918,Jl. I.R. PM NOOR,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.17.11/2/582/2016,23-03-2016,Kd.17.11/2/PP.00.4/1558/2013,31-12-2013,Silakan Upload SK,,C,300,,2.,,,,,,.150310000000,114.575031000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5882ECAD-198C-4AB2-B4BE-6A1F63EE5377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750938,RA/BA/TA RA-IT INSAN HASANA,69750938,JL. KARANG ANYAR I LOKTABAT UTARA,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,D.17.11/3/009/2010,20-01-2010,Kd.17.11/2/PP.00.4/1556/2013,31-12-2013,Lihat SK Operasional,2018-09-10 08,B,0,,2.,,,,,,.151057000000,114.581223000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DB188C-FCE4-49DC-B4F6-4BCD89C771A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976623,SPS Bukit Indah,69976623,"Jl. Jeruk, Komplek Bukit Sirkuit Damai Blok A No. 12 Rt. 025 Rw. 06",SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,78,13-06-2012,033/PAUD/SK/XI/2017,23-11-2017,Lihat SK Operasional,2018-05-07 22,,160,1. -,2. -,PLN,,,,,-3.458100000000,114.862415000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F865B46A-C6DC-401D-8FF9-98B5C2311EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784941,SPS CEMPAKA PUTIH,69784941,KOMP. BPI JL. BUKIT DIENG,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cempaka Putih,AF5326,,,062/PAUD/BP2T,,Silakan Upload SK,,Belum Terakreditasi,135,1. -,2. -,PLN,,,,,-3.448503000000,114.870264000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,2,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/875B7C9E-F822-429C-9AE1-09388545918F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784992,SPS SEROJA,69784992,JL. Kebun Karet Gg. Ramania NO.62 RT 15 RW 06,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,SK/03/SPS SEROJA/ PKK II/2009,02-01-2009,065/PAUD/BP2T -TAHUN 2009,30-12-2009,Lihat SK Operasional,2016-11-06 07,Belum Terakreditasi,300,1. -,2. -,PLN,,,sps.seroja@yahoo.co.id,,-3.442900000000,114.807600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,1,5,5,0,0,0,0,5,0,0,5,0,0,1,2,0,1,1,0,5
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96728AD4-B75F-4D94-8AD7-6266B1EFB88A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937651,TK A BA TA PRESCHOOL,69937651,Jl. Komet Raya Gang 6 RT 03 RW 06 No.11,MENTAOS,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga A Ba Ta,AF5356,13,20-09-2008,018/PAUD/SK/II/BPPT&PM/2016,25-02-2016,Lihat SK Operasional,2021-06-15 15,,"3,408",1. Axis,2. 3 (Tri),PLN,,,paudabatabjb@gmail.com,,-3.434291000000,114.836612000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,5,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD8529B4-3DEE-41A0-B15C-3772007BDEF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312255,TK ABA RAHMANIAH,30312255,JL. MAWAR NO.1 RT 01 RW 03,KOMET,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,048/W8/PPA/D/TK/1994,15-10-2004,005/PAUD/SK/II/2017,16-02-2017,Lihat SK Operasional,2017-11-10 10,A,880,1. XL (GSM),2. XL (GSM),PLN,,,paudabarahmaniah@gmail.com,,-3.442219000000,114.834530000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",5,0,0,2,0,0,10,0,9,0,0,0,1,8,0,7,2,1,1,2,2,2,1,0,0,9
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0636352E-17F6-4D38-997C-032193A411C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312256,TK AGRINUSA,30312256,Jl. Kebun Karet No. 1 RT 027 RW 008,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Kep. 028/I15.a3/I/95,20-04-1995,002/PAUD/DPMPTSP/2023,11-01-2023,Lihat SK Operasional,2023-01-12 16,A,0,1. -,2. -,PLN,,05114788336,herlin.agrinusa@gmail.com,,-3.434043000000,114.806912000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,1,0,6,0,6,1,0,0,1,6,0,6,1,0,0,1,2,2,2,0,0,7
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9320DBEF-2E80-4190-BBFC-38C368D9336B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312257,TK AL - AMIN,30312257,Jl. Gotong Royong RT 04 RW 06,MENTAOS,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al-Amin,AF5320,06,08-01-2015,227 Tahun 2002,13-08-2002,Lihat SK Operasional,2016-03-01 07,B,"1,200",1. -,2. -,PLN,,,neemuach.nh@gmail.com,,-3.432037000000,114.830754000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,10,0,0,4,3,0,9,0,9,1,2,0,1,11,2,6,4,1,0,6,1,1,1,2,1,11
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9386CCA-2A42-45ED-820B-09B61D2F9AF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785184,TK AMALIA,69785184,Jl. Garuda No. 61 RT 003 RW 005,KOMET,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMALIA BANJARBARU,AF5353,AHU-04054.50.10.2014,21-07-2014,047/PAUD/SK/VIII/BPPT & PM/2016,21-07-2014,Lihat SK Operasional,2019-05-06 08,A,531,1. Linknet,2. Linknet,PLN,,,dian.k3tk.amalia@gmail.com,,-3.441500000000,114.840000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/954DA435-D053-4D3C-ACE4-ACDB02BF3558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314378,TK AMANAH BANJARBARU,30314378,Jl. Laos no 27 Rt 01 Rw 02 kecamatan Banjarbaru utara,KOMET,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL IKHLAS,AF5328,AHU-991,17-03-2009,053/PAUD/SK/IX/BPPT&PM/2016,26-09-2016,Silakan Upload SK (link file tidak valid) => [514040-120589--],2021-09-08 00,A,0,1. -,2. -,PLN,,,tk.amanahbjb@yahoo.com,,-3.435507000000,114.831649000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9518B56A-BD35-4C6E-B69A-D4A175A2D8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950524,TK AN-NUUR,69950524,Jl. Perambaian III Gg. Kestela 2 RT 030 RW 007,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,13-06-2012,068/PAUD/SK/XII/2016,06-12-2016,Lihat SK Operasional,2017-10-09 11,B,225,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,annuur_seiulin20102@yaho.com,,-3.453455000000,114.859115000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB64F58C-BCDA-43B0-A334-B2254ACEF8CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783122,TK ANAK CERIA,69783122,Komplek Bharata Jalan Bima 1 No. 57,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ANAK CERIA,AH5777,71,07-01-2012,001/PAUD/SK/I/BPPT & PM/2016,26-02-2013,Lihat SK Operasional,2019-01-22 11,B,300,1. -,2. Telkom Speedy,PLN,,05114772921,paud_anak_ceria@yahoo.com,http,-3.442600000000,114.852000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA929D9A-C34F-4C5C-B75D-E7B927CBAEE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035409,TK Anic,70035409,Jalan Merpati No 8 Rt 01 Rw 05,KOMET,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anak Indonesia Cerdas Taman Gembira,AF5341,802/KEP-17.3/X/2013,21-10-2013,005/PAUD/DPMPTSP/2022,21-10-2022,Lihat SK Operasional,2022-11-18 11,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B590806-120D-4686-BC38-1FB7CA728AFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965638,TK ANNISA,69965638,Jl. Ir. P.M. Noor Komplek Dharmindo Permai No.8 RT 34 RW 07,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNISA,AF5332,227,24-11-2016,020/PAUD/SK/VIII/2017,11-08-2017,Lihat SK Operasional,2017-08-23 01,B,140,1. Lainnya,2. -,PLN,,,,,-3.447694000000,114.860816000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/925EE3F9-2EC7-4A5C-9245-F41BEA5B1862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312242,TK ANTASARI,30312242,JL. PALANG MERAH,KOMET,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan antasari Banjarbaru,AF5330,AHU-01106.50.10.2014,30-04-2014,007/PAUD/SK/VIII/2018,02-08-2018,Lihat SK Operasional,2021-09-15 14,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkantasaribjb@gmail.com,,-3.443694000000,114.827964000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,5,0,4,1,0,0,1,4,0,3,2,0,0,2,0,0,2,1,0,5
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CFDFB82-DFE9-4178-88AE-66FC0C09CF1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948932,TK BUKIT INDAH,69948932,Jl. Jeruk Komp. Bukit Sirkuit Damai Blok A No. 12 RT 025 RW 006,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF5354,78,19-06-2013,075/PAUD/SK/X/BPPT&PM/201,05-10-2015,Lihat SK Operasional,2016-09-08 14,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,-3.458214000000,114.862353000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFF408F6-F232-45CC-9309-C87C87111FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781485,TK GEMBIRA,69781485,JL. SUKARELAWAN NO. 70 RT 17 RW 06,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Buah Hati Bunda Banjarbaru,AH5811,,,046/PAUD/DP/2011,,Silakan Upload SK,,B,672,1. Lainnya,2. Lainnya,PLN,,,paudterpadugembira@gmail.com,http,-3.441800000000,114.809900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,1,0,0,0,7,0,6,0,0,0,2,4,1,3,2,1,0,1,1,3,0,0,0,6
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F4D9DE-C052-4315-8299-74FF1CF47205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896624,TK HUMAIRA,69896624,KOMPLEK MERANTI GRIYA ASRI NO 15 RT 04 RW 01,MENTAOS,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,23,11-04-2014,027/PAUD/SK/II/BPPT&PM/20,24-02-2015,Lihat SK Operasional,2015-06-18 11,B,315,1. Axis,2. -,PLN,,,tk_humaira@yahoo.com,,-3.434377000000,114.843146000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7F83782-CE8C-407F-93A4-B208CDD89DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312251,TK HUNAFAA,30312251,JL. Karet Indah III RT 033 RW VII,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,108,26-06-1996,076/PAUD/SK/X/BPPT&PM/2015,07-10-2015,Lihat SK Operasional,2016-02-25 11,B,"1,889",1. Indosat IM3,2. Telkom Astinet,PLN,,,tk.hunafaabjb@gmail.com,,-3.440901000000,114.801552000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,6,0,4,0,1,0,0,5,0,5,0,0,1,3,1,0,0,0,0,5
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABE86354-4615-4215-8980-A90996D49611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312270,TK ISLAM TERPADU ANAK SHOLEH,30312270,JL. R.P. SOEPARTO No. 08 RT 04 RW 05,MENTAOS,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Generasi Robbani Banjarbaru,AH5775,01,12-04-2010,007/ PAUD / SK / III / 2019,19-03-2019,Lihat SK Operasional,2019-07-11 07,A,600,1. Smartfren,2. Telkom Speedy,PLN,,05114772891,tkitanaksholeh619@gmail.com,http,-5.443800000000,114.421100000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"100,000",4,0,0,3,0,0,8,1,8,0,0,0,0,8,0,5,3,2,3,0,1,1,1,0,0,8
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3F14FB6-A09E-4C8E-9B6F-4322262459EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966802,TK IT ROBBANI,69966802,Jl. Mentaos Raya Komp. Buana Mentaos Asri RT 003 RW 003,MENTAOS,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,012,19-07-2016,025 / PAUD / SK / VIII /2017,29-08-2017,Lihat SK Operasional,2017-09-15 15,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitrobbani1@gmail.com,http,-5.443757000000,114.421127000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"33,000",4,0,0,2,0,0,7,1,7,0,0,0,0,7,0,6,1,1,4,2,0,0,0,0,0,7
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CA915AD-670F-44C7-BBD8-BCB08496BFF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312248,TK JOYCE,30312248,Jalan Pangeran Suriansyah No 17 Rt 001 Rw 005,MENTAOS,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPS.JOYCE,AC3618,Nomor 002 Tahun 2007,10-04-2007,017/PAUD/SK/II/BPPT&PM/2016,25-02-2016,Lihat SK Operasional,2016-08-22 14,A,863,1. Smartfren,2. Telkom Speedy,PLN,,,tk.joyce@yahoo.com,,-3.436680000000,114.832857000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"13,200",3,0,1,2,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,3,1,1,0,0,0,5
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEC53A1C-2DDA-4ABE-86E6-2A6D428101D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312249,TK KANZUL KHAIRAT,30312249,JL. PANGLIMA BATUR TIMUR NO. 54,MENTAOS,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanzul Khairat,AF5327,068/11/TK/84,18-11-1984,009/PAUD/SK/I/BPPT & PM/2016,19-01-2016,Lihat SK Operasional,2018-10-29 09,B,"1,567",1. -,2. Telkom Speedy,PLN,,05114787765,kanzulkhairatituindah@gmail.com,,-3.438900000000,114.838200000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,1,0,11,0,10,0,1,0,0,11,0,6,5,2,0,4,3,2,0,0,0,11
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03A65CED-9B04-47DB-959E-F254FB02BD06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312275,TK KARTIKA V-36,30312275,Jl. Ir. P.M. Noor Yonif 623 RT 022 RW 005,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,003/PAUD/SK/I/BPPT & SM/2016,13-01-2016,003/PAUD/SK/I/BPPT & SM/2016,13-01-2016,Lihat SK Operasional,2022-12-02 10,A,"2,538",1. Smartfren,2. Telkom Speedy,PLN,,,tujilah64@gmail.com,,-3.456021000000,114.892949000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,1,2,1,0,2,0,2,0,1,0,2,1,0,2,1,0,1,0,1,1,0,0,0,3
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF390B0E-9784-4149-BF4B-15AF983B4512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312267,TK KEMALA BHAYANGKARI 02 BANJARBARU,30312267,Jl. Bhayangkara No. 02 RT 035 RW 007,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,"C,03.HT.02.TH 2007",22-07-2007,062/PAUD/SK/X/2016,12-10-2016,Lihat SK Operasional,2021-06-02 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkb02.spnbanjarbaru@gmail.com,,-3.446600000000,114.855500000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,1,0,5,0,5,0,1,0,0,6,2,2,2,1,2,0,2,1,0,0,0,6
