prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01388F4-2696-49F4-A531-4441346F1E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346903,TK ABA,20346903,DS PURWODADI,PURWODADI,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,266/I03.060.3/I/83,03-01-1983,562.60/119/VII/2020,06-07-2020,Lihat SK Operasional,2021-02-28 10,B,360,1. -,2. Telkomsel Flash,PLN,,,syifana84@yahoo.com,,-7.850666600000,109.986997200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,1,0,5,0,4,0,1,0,1,4,0,2,3,0,0,1,1,1,1,1,0,5
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D2322A7-5943-434C-8646-A2D93A7EE0CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346908,TK ABA NAMPUREJO,20346908,DS NAMPUREJO,NAMPUREJO,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,26.001/TK.A68/PWA/D/IV/2008,01-04-2008,562.60/127/VII/2020,09-07-2020,Lihat SK Operasional,2022-11-10 10,B,300,1. Axis,2. XL (GSM),PLN,,,tkabanampu04@gmail.com,,-5.444440000000,114.426384000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Axis,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CE8086-A707-4701-B48C-78A4401B0C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035907,TK BINAMASQU,70035907,Sendangsari RT01 RW 02 Purwodadi Puworejo,SENDANGSARI,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,028/ BM.YB/ J.10/ VIII/ 2022,01-07-2022,562.60 / 067 / XI/ 2022,17-11-2022,Lihat SK Operasional,2022-12-08 01,,540,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7882152B-B0FD-4E66-A4A1-DE488F44CC81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346884,TK CEMPAKA,20346884,DS JENARKIDUL,JENAR KIDUL,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.154/I03.26.06/DS/1998,22-09-1998,562.60 / 084 / VI / 2020,17-06-2020,Lihat SK Operasional,2022-03-23 12,C,436,1. Telkomsel Flash,2. Axis,PLN,,,,,-7.883700000000,110.001100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F5629FB-E0EC-4C44-B4BC-BA69A35064B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768126,TK DHARMA BAKTI INDONESIA,69768126,Desa Jatimalang Purwodadi Purworejo,JATIMALANG,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jogoboyo,AL4754,562.60/039/IV/2020,24-02-2020,848/4037/2011,24-02-2020,Lihat SK Operasional,2022-02-22 14,B,"8,250",1. Telkomsel Flash,2. XL (GSM),PLN,,,tkdbi875@gmail.com,,-7.791548700000,109.989319500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,3,0,0,0,1,2,0,2,1,1,2,0,0,0,0,0,0,3
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42AC545F-C96B-4ACD-AF35-FB23EE43F4FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346895,TK KUNCUP TERATAI,20346895,Bubutan,BUBUTAN,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.163/103.26.06/DS/1998,22-09-1998,562.60/152/VIII/2020,27-08-2020,Lihat SK Operasional,2021-03-02 06,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkkuncupterataibubutan@yahoo.com,,-7.783082500000,110.011486000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63A312FE-F520-4EB6-B78B-931F77222A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346893,TK MEKAR SARI JENAR WETAN,20346893,"Desa Jenawetan,",JENAR WETAN,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/017/III/2020,12-03-2020,562.60/017/III/2020,12-03-2020,Silakan Upload SK (link file tidak valid) => [543808-761190--],2021-11-19 15,B,234,1. Indosat IM3,2. 3 (Tri),PLN,,,umiwakhidah331@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54D7B112-3F68-4CB6-AA1D-BE881681BC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346902,TK PAMBUDI UTOMO,20346902,DS KARANGSARI,KARANGSARI,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LKMD,AL4744,079.169/I03.26.06/DS1998,09-09-1998,562.60/051/IV/2020,17-04-2020,Lihat SK Operasional,2021-04-28 12,C,63,1. Smartfren,2. Smartfren,PLN,,,Fitri.mustanginah22@gmail.com,,-7.810064400000,109.990011100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/240FAA65-8A1F-454C-B1E0-EF5D61CFE323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346909,TK PANGUDI LUHUR,20346909,DS JENARWETAN,JENAR WETAN,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,210825,01-09-1981,562.60/022/III/2020,17-03-2020,Lihat SK Operasional,2021-08-05 19,B,330,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpangudiluhur2019@gmail.com,,-7.886414700000,110.009031800000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29C742E3-AB9D-46AD-BB9F-4B6D5269CE02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346898,TK PANTISIWI,20346898,DS BONGKOT,BONGKOT,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.173/I03.26.06/DS/1998,22-09-1998,562.60/072/XII/2022,27-12-2022,Lihat SK Operasional,2023-01-30 08,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.831870800000,109.995675300000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5449EB12-E016-4665-B65C-8A40C1A8F0C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346904,TK PANTISIWI SUKOMANAH,20346904,DS SUKOMANAH,SUKOMANAH,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.166/I03.26.06/DS/1998,22-09-1998,562.60/070/XI/2022,23-11-2022,Lihat SK Operasional,2022-12-05 09,B,0,1. Lainnya,2. -,PLN,,,,,-7.831055000000,109.987488300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C5EECA-D6E3-4913-B540-72C265E8EC7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346891,TK PENDOWO,20346891,DS BRAGOLAN,BRAGOLAN,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/025/I/2021,22-01-2021,IJIN,22-01-2021,Lihat SK Operasional,2022-12-05 09,B,"184,800",1. -,2. Smartfren,PLN,,,Sefti0909@mail.com,,-7.794047000000,110.002485000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16FB0874-0DA1-4278-80FA-778D695682F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346892,TK PERTIWI,20346892,DS KEDUREN,KEDUREN,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/014/III/2020,12-03-2020,562.60/014/III/2020,12-03-2020,Lihat SK Operasional,2021-01-21 11,B,450,1. -,2. Smartfren,PLN,,,handayanisustiwi@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,2,3,0,0,0,1,2,0,0,3,1,0,1,0,0,0,1,0,3
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/166FB575-4F43-4F8F-B7AB-ECFC3DAD9FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790736,TK PUSPASARI,69790736,JENAR LOR,JENAR LOR,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,520.60/239/V/2021,28-05-2021,562.60/239/V/2021,28-05-2021,Lihat SK Operasional,2022-09-07 10,B,180,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.881203900000,110.031343700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/163BCF34-2CF3-42C2-BD46-B4124663BEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346897,TK PUSPASIWI,20346897,DS GUYANGAN,GUYANGAN,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.165/I03.26.06/DS/1998,22-09-1998,526.60/058/IX/2022,19-09-2022,Lihat SK Operasional,2022-12-02 13,B,80,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.821834000000,109.983193600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB1FF8F4-1696-457D-8928-155022BE9D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346911,TK SAADATUL AQOBAH,20346911,DS JENARLOR,JENAR LOR,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatulloh,AL4746,562.60/040/IV/2020,01-04-2020,562.60/040/IV/2020,01-04-2020,Lihat SK Operasional,2021-01-22 09,A,205,1. Axis,2. Axis,PLN,,,tksaadatulaqobahjenarlor@gmail.com,,-7.801300000000,109.986800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33103694-F17A-4CE1-A9AE-75C379DA8A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768127,TK SATU ATAP JOGOBOYO,69768127,"Jalan Daendels, Jogoboyo, Purwodadi, Purworejo",JOGOBOYO,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jogoboyo,AL4754,562.60/280/VIII/2021,27-08-2021,562.60/280/VIII/2021,27-08-2021,Lihat SK Operasional,2022-12-02 09,B,0,1. Indosat IM3,2. -,PLN,,,,,-7.806970700000,110.003871900000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B113530B-F517-4BD7-B1C4-5E41D4978125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346910,TK SERUNI IX,20346910,DS NAMPUREJO,NAMPUREJO,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Seruni,AL4747,079.174/01/01/1969,22-09-1998,562.60/139/VI/2020,18-03-2020,Lihat SK Operasional,2021-01-28 13,C,320,1. Smartfren,2. Indosat IM3,PLN,,,ekaindarwati474@gmail.com,,-7.862810100000,109.985760700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25E81050-BAFF-46AF-B745-FF8AF85C62E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346905,TK SERUNI VI,20346905,DS JENARWETAN,JENAR WETAN,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIDHODHO,AM9706,079.174/I03.26.06/DS/1998,22-09-1998,079.174/I03.26.06/DS/1998,22-09-1998,Lihat SK Operasional,2016-09-23 07,B,"1,650",1. -,2. Smartfren,PLN,,,serunivijenarwetan@gmail.com,,-7.809700000000,109.996700000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4899C86B-E2C0-4132-8A96-89239BE987F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346899,TK TERATAI,20346899,DS BLENDUNG,BLENDUNG,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.167/I03.26.06/DS/1998,22-09-1998,562.60/057/IX/2022,19-09-2022,Lihat SK Operasional,2022-12-05 09,C,120,1. Lainnya,2. -,PLN,,,,,-7.853790200000,110.003831300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/720D41B9-B371-4568-BDD0-595DB89066EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346896,TK TUNAS HARAPAN SUMBERSARI,20346896,DS SUMBERSARI,SUMBERSARI,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA,AL4751,079.164/103.26/DS/1998,22-09-1998,562.60/041/IV/2020,01-04-2020,Lihat SK Operasional,2021-03-02 06,C,0,1. Indosat IM3,2. -,PLN,,,,,-7.845354600000,110.003922400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7866DED-9791-4635-BD14-D58BF5EC048C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346889,TK TUNAS KARYA,20346889,DS KETANGI,KETANGI,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.9/112/IMB/2021,01-03-2021,562.60/113/III/2021,14-01-2021,Lihat SK Operasional,2021-09-24 07,B,0,1. Axis,2. Axis,PLN,,,,,-7.800105000000,110.007455500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2295A584-DDC1-4914-BECB-46C511F720FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346886,TK TUNAS MEKAR,20346886,DS TLOGOREJO,TLOGOREJO,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/031/III/2020,30-03-2020,562.60/031/III/2020,30-03-2020,Lihat SK Operasional,2021-02-26 07,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,buretnopalupi1967@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B47CA9C-4921-4E94-B3BF-82C3240375CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346885,TK TUNAS MULYA,20346885,DS KARANGMULYO,KARANGMULYO,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA,AL4753,562.60/006/1/2022,31-01-2022,562.60/006/I/2022,31-01-2022,Lihat SK Operasional,2022-11-22 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,wahyuti12345@gmail.com,,-7.784018000000,110.017412000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5184CE7-66DF-497D-8329-EBB2F02141E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346906,TK TUNJUNGSARI KESUGIHAN,20346906,DS KESUGIHAN,KESUGIHAN,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/018/III/2020,12-03-2020,562.60/018/III/2020,12-03-2020,Lihat SK Operasional,2021-02-20 18,B,64,1. Telkomsel Flash,2. Indosat IM3,PLN,,,prolesari.kesugihan301@gmail.com,,-7.790500000000,109.983300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B37B13-A2EC-4A39-8623-4427F1C6B6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346894,TK WIYATA YOGA,20346894,DS PURWOSARI,PURWOSARI,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/060/IV/2020,29-04-2020,562.60/060/IV/2020,29-04-2020,Lihat SK Operasional,2022-01-11 16,B,890,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-7.880620600000,110.033093700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA1AA4C8-0A32-4551-BFB6-D5225280F7E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910263,TPQ Al Mustaqim Karangmulyo,69910263,Karangmulyo Purwodadi Purworejo,KARANGMULYO,KEC. PURWODADI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,4,12-12-2009,421.1/4065/2014,18-09-2014,Lihat SK Operasional,2015-10-16 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.792838000000,110.004129000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
