prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02CEC7F8-A322-45E7-9BDE-7AF3BDD820AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911195,PAUD TUNAS MUDA,69911195,Marga Tani,MARGA TANI,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB TUNAS MUDA,AN3936,420/25/PLS.3/D.DIK/2015,16-03-2015,420/25/PLS.3/D.DIK/2015,16-03-2015,Lihat SK Operasional,2015-10-20 09,,"2,000",1. -,2. Telkomsel Flash,PLN,,,tunasmuda86@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1FB76C4-4705-4E23-B8AF-DCD2705A2E0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992086,SPS TAAM ALMUTTAAQIN,69992086,Desa Margatani Kecamatan Air Sugihan Kab. OKI,MARGA TANI,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,142/DPM-PTSP/IPS-PAUD/2018,05-11-2018,142/DPM-PTSP/IPS-PAUD/2018,05-11-2018,Lihat SK Operasional,2019-11-09 01,,300,1. -,2. Telkomsel Flash,PLN,,,taamalmuttaqin25a@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D60724DB-321B-487A-8E9B-64AA4D0430CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934097,TK PGRI SIDORAHAYU,69934097,Desa Negeri Sakti,NEGERI SAKTI,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN3931,34/PTSP-BPPM/IOSS/2015,28-12-2015,34/PTSP-BPPM/IOSS/2015,28-12-2015,Lihat SK Operasional,2016-02-12 14,,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02A428A-B00A-45A4-AED1-B923C281F5D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935959,TK TIRTA DHARMA,69935959,Desa Tirta Mulya,TIRTA MULYA,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TIRTA DHARMA,AN3925,01/PTSP-BPPM/IOSS/2016,20-01-2016,01/PTSP-BPPM/IOSS/2016,20-01-2016,Lihat SK Operasional,2016-02-25 20,,150,1. -,2. Telkomsel Flash,PLN,,,tirtadharmatirtamulya23@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B115EDB6-D5A1-46D2-AC29-F936E20A1AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647683,TKS AL HIDAYAH,10647683,DESA SRIJAYA BARU,SRI JAYA BARU,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Nurul Huda,AN3927,5425/I11.4/DS/1997,23-12-1997,5425/I11.4/DS/1997,16-12-1997,Silakan Upload SK (link file tidak valid) => [799672-145205--],2023-03-14 11,,1.250 m2,1. -,2. Telkomsel Flash,PLN,,,tkalhidayah25d@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8749004-D83F-454B-AE62-94010935B374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646654,TKS ANUGRAH PANGGUNG HARJO,10646654,DESA PANGGUNG HARJO,SUNGAI BATANG,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA MULYA,AN3931,030/DPMPTSP/IPS-PAUD/XI/2021,29-11-2021,030/DPMPTSP/IPS-PAUD/XI/2021,29-11-2021,Lihat SK Operasional,2022-09-01 01,,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3AC6666-EA64-49DA-9501-24639177E885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646759,TKS DARMA WANITA,10646759,DESA SUKA MULYA,SUKA MULYA,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TKS DARMA WANITA,AN3930,421/84/CABDIN-ASG/2006,01-01-2006,02/PTSP-BPPM/IOSS/2015,18-03-2015,Lihat SK Operasional,2022-06-17 10,,150,1. -,2. Telkomsel Flash,PLN,,,dharmawanitasukamulya@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA01D41E-4D09-49FC-A0A1-3B1688660D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929831,TKS DHARMA MULYA,69929831,DESA JADI MULYA,JADI MULYA,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN3931,013/PTSP-BPPM/IOSS/2013,21-11-2013,013/PTSP-BPPM/IOSS/2013,21-11-2013,Silakan Upload SK (link file tidak valid) => [47322-352262-428909-57048276-1840588415.PDF],2016-01-14 11,,150,1. -,2. Telkomsel Flash,PLN,,,dharmamulyajadimulya@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A9DEBA4-624E-40EC-85D3-4FA33BFCB684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646760,TKS KADER BANGSA,10646760,DESA MUKTI JAYA,MUKTI JAYA,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KADER BANGSA,AN3923,88/Sk/mj.A sug./IX/2009,05-09-2009,015/PTSP-BPPM/IOSS/2016,09-09-2016,Lihat SK Operasional,2022-09-01 02,,150,1. -,2. Telkomsel Flash,PLN,,,kaderbangsamuktijaya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7553E66-D461-4712-B0CA-14A369EC8133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646655,TKS KUSUMA BAKTI,10646655,DESA BUKIT BATU,BUKIT BATU,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA MULYA,AN3931,,01-01-1900,-62/I.11/F/1989,01-01-1900,Silakan Upload SK (link file tidak valid) => [789183-945979--],2023-03-01 05,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29EE74DC-CF57-4632-85A4-9E0AD1603E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646611,TKS PGRI BANDARJAYA,10646611,DESA BANDAR JAYA,BANDAR JAYA,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA MULYA,AN3931,300/D.BDJ-25/ASG/TK/2009,17-09-2009,128/DPM-PTSP/IPS-PAUD/2018,28-09-2018,Lihat SK Operasional,2022-09-01 02,,150,1. -,2. Telkomsel Flash,PLN,,,pgribandarjaya@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D9CA0D-6738-4C8C-B1B6-DF413620C8E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646610,TKS PGRI KERTAMUKTI,10646610,DESA KERTAMUKTI,KERTA MUKTI,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ogan Komering Ilir,AC0230,,,,,Silakan Upload SK,,,375,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,0,3,3,0,0,0,0,3,1,1,1,1,1,0,0,1,0,0,0,3
Sumatera Selatan,Kab. Ogan Komering Ilir,Air Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA04C501-A77C-419B-86DE-5D4D791E9766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646612,TKS PGRI TIMBUL HARJO,10646612,DESA TIMBUL HARJO,SUNGAI BATANG,KEC. AIR SUGIHAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA MULYA,AN3931,147/DPM-PTSP/IPS-PAUD/2018,21-11-2018,147/DPM-PTSP/IPS-PAUD/2018,21-11-2018,Lihat SK Operasional,2022-09-02 02,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2
