prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4136A565-0EC6-4F9A-8936-8A042C9F7B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848844,POS PAUD NUSA INDAH JAYA 8,69848844,DK. KEDUNGSARI RT 04 RW 08,ROWOSARI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD NUSA INDAH JAYA 8,AO0094,B/16930/421.1/XII/2021,16-12-2021,B/0027/421.1/I/2022,03-01-2022,Lihat SK Operasional,2022-02-20 21,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,ppnusaindahjayadelapan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),"2,200",3,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F6DD251-C6BF-4C33-86A4-3B4C0EE1E53A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848846,POS PAUD PELANGI,69848846,JL EMERALD ASRI II BLOK A 270,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD PELANGI,AO0085,420/3459,19-06-2017,B/9530/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-10-05 14,,0,1. Telkom Speedy,2. Smartfren,PLN,,,pospaudpelangia2a3@gmail.com,,-7.062180000000,110.465512000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,2,0,0,3,1,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D783228-942A-430E-AACE-FD75136A436F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848859,POS PAUD PERMATA HATI,69848859,JALAN PANCURSARI RT 04 RW IV,JANGLI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/7888,10-12-2012,B/9526/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-10-05 08,,72,1. -,2. -,PLN,,,pppermatahatijangli@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,1,0,2,1,0,4
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCE195C9-ABF4-48FA-BE07-B369C445C2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990537,POS PAUD SIDO MULYO JAYA,69990537,Kp. Klipang RT. 01 RW. 07,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5748,15-07-2019,421.1/5749,15-07-2019,Lihat SK Operasional,2019-09-11 23,,0,1. 3 (Tri),2. Smartfren,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DE13E5D-0B0A-4728-ACAE-94737EDF8F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848857,POS PAUD TAMAN BELIA,69848857,BALAI RW. XVI,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN POS PAUD TAMAN BELIA,AL6250,420/4670,03-09-2012,421.1/4964,21-05-2019,Lihat SK Operasional,2020-05-14 12,,0,1. -,2. Telkom Speedy,PLN,,,pp.taman.belia@gmail.com,,-7.038400000000,110.477100000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,2,0,2,0,4
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B1F1FB7-017E-40EB-9B31-5AD41921F72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025258,POS PAUD TAMAN CERIA,70025258,Kebun Taman RT. 03 RW. 09,ROWOSARI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,B/16933/421.1/XII/2021,16-12-2021,B/16933/421.1/XII/2021,16-12-2021,Lihat SK Operasional,2022-01-27 12,,315,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55089749-26FA-4E01-B5A4-F9A5C024FEC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848858,POS PAUD TERATAI BANGSA,69848858,JL Sambiroto VII no.15 Rt.09 Rw.02,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Teratai Bangsa,AL6241,B/16935/421.1/XII/2021,16-12-2021,B/0029/421.1/I/2022,03-01-2022,Lihat SK Operasional,2022-02-11 00,,0,1. -,2. -,PLN,,,ppterataibangsasmg@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,1,1,0,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27047A7A-D6C0-4140-BBEE-8BC7FE65B8F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991126,POS PAUD TUNAS BANGSA 2,69991126,Jl. Sendangguwo Raya No. 52 RT. 10 RW. 02,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5751,15-07-2019,421.1/5752,15-07-2019,Lihat SK Operasional,2019-10-01 19,,0,1. -,2. Smartfren,PLN,,,pptunasbangsa02@gmail.com,,-7.009622000000,110.454765000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CAE097E-4EA2-4ADD-A543-7767D136D7B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848876,POS PAUD TUNAS BANGSA I,69848876,SENDANGGUWO SELATAN RT 03 RW I,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD TUNAS BANGSA I,AL6245,,,422/21/XII/09,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pptunasbangsa1baru@gmail.com,,-7.008131000000,110.455052000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E005C63-BDA7-4262-8196-B8636DB3FA44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848871,POS PAUD TUNAS BANGSA III,69848871,GAYAMSARI SELATAN RT 05 RW III,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAGUYUBAN TUNAS BANGSA III,AL6240,420/4478.8,30-07-2014,421.1/11912,03-12-2019,Lihat SK Operasional,2020-02-03 15,,93,1. -,2. Telkom Speedy,PLN,,,pptbtiga@gmail.com,,-7.008876000000,110.450385000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A7DB23B-B9F1-408D-A412-737B666A969C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848873,POS PAUD TUNAS BANGSA IV,69848873,KAPRI RAYA RT.02 RW. 04,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAGUYUBAN PAUD TUNAS BANGSA IV,AL6254,420/4479.36,25-07-2014,421.1/11297,21-11-2019,Lihat SK Operasional,2020-02-03 15,,160,1. -,2. Telkom Speedy,PLN,,,pptunasbangsaempat@gmail.com,,-7.012988000000,110.452735000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C295833B-1258-4EDD-8654-B7C3ED5D8064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848870,POS PAUD TUNAS BANGSA IX,69848870,JL. SENDANGGUWO SELATAN RT. II RW. IX,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1311,12-03-2012,421.7/11911,03-12-2019,Lihat SK Operasional,2020-02-19 13,,60,1. -,2. Telkom Speedy,PLN,,,,,-7.014624000000,110.453853000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBD7F588-95C7-4FDA-9CAB-516794E4C916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848874,POS PAUD TUNAS BANGSA VI,69848874,SAWI RAYA RT.08 RW. VI,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL6246,422/09/XI/2011,01-11-2011,421.1/5745,25-06-2019,Lihat SK Operasional,2020-05-04 03,B,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,paudtb6@gmail.com,,-7.010900000000,110.450400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AE4E11-4CBA-4C4A-8F75-AFD063094857,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848875,POS PAUD TUNAS BANGSA VII,69848875,SALAK,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/8269,04-09-2014,B/9528/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-10-05 08,,165,1. -,2. Telkom Speedy,PLN,,,pospaudtunasbanga7@gmail.com,,-7.010953000000,110.446823000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8F2F1F1-5BEB-4893-AC0F-3A365A733D5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848877,POS PAUD TUNAS BANGSA VIII,69848877,SENDANG ASRI RAYA KAV 3 B / 01,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/4479,25-07-2014,421.1/2860,25-04-2019,Lihat SK Operasional,2020-10-21 12,,126,1. -,2. -,PLN,,,pp.tunasbangsa8@gmail.com,,-7.017800000000,110.459976000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A1A0064-E7B4-4AF7-988B-E9A18D0D8D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848868,POS PAUD TUNAS NUSANTARA,69848868,TLOMPAK RT 05 RW VIII,TANDANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AL6200,421.1/13226,27-12-2019,421.1/13252,27-12-2019,Lihat SK Operasional,2021-02-22 05,,125,1. -,2. Smartfren,PLN,,,pp.tunasnusantara1@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE74CB2A-A1CD-49F8-99D5-355D845D8F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991745,POS PAUD WIJAYA KUSUMA,69991745,Jl. Bukit Anyelir VI RT. 03 RW. 20,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5746,15-07-2019,421.1/5747,15-07-2019,Lihat SK Operasional,2019-10-28 08,,0,1. Telkomsel Flash,2. -,PLN,,,pospaudwijayakusuma66@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,0,1,3,0,0,0,4
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05E08C58-163D-4C86-BC30-320B7F435D7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993774,RA AL FITHRAH SEMARANG,69993774,JL. PROF. SOEHARSO 99 METESEH TEMBALANG,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,KW/RA/56/2019,28-06-2019,1883 TAHUN 2019,28-06-2019,Lihat SK Operasional,2020-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A761E905-B2A3-4FB0-82AF-B095DB0CF874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033311,RA HJ SITI ANISAH,70033311,Jalan Sambiroto IV No 12A RT 05 RW 01,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,495 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [236117-899339-https,2022-09-09 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36A1C31C-7A9C-4C30-A207-9EE4F4E332F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743452,RA/BA/TA AD DAENURIYAH,69743452,JL. KH. ABDULLAH SAJAD SENDANGGUWO RT. 03 RW. 01,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/069/2008,17-12-2008,D/Kd.11.33/RA/069/2008,17-12-2008,Silakan Upload SK (link file tidak valid) => [409586-947565--],2021-01-13 13,,0,,2.,,,,,,-7.012800000000,110.460600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44F172AF-427B-40CD-948D-744603A27B3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743451,RA/BA/TA AL HIKMAH,69743451,JL. GAYAMSARI SELATAN NO. 6 RT. 03 RW. 03,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/426/Pgm/1997,01-12-1997,Wk/5-b/RA/426/Pgm/1997,01-12-1997,Lihat SK Operasional,2016-09-30 08,B,0,,2.,,,,,,-7.008800000000,110.450700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4923017D-F5CB-413D-820B-AB02D7F3C583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743454,RA/BA/TA AZ ZUHRI,69743454,KETILENG RAYA NO.13A,TEMBALANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/372/Pgm/1997,03-10-1997,Wk/5-b/RA/372/Pgm/1997,03-10-1997,Lihat SK Operasional,2016-07-01 09,,0,,2.,,,,,,-7.028200000000,110.467200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE91FC92-6BD5-49D2-BBF6-3BCD70E1B08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743455,RA/BA/TA FALAHIYYAH,69743455,SAMBUNG ROWOSARI,ROWOSARI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,wk/5-b/1122/RA/Pgm/1984,01-01-1981,wk/5-b/1122/RA/Pgm/1984,01-01-1981,Lihat SK Operasional,2016-08-05 15,,0,,2.,,,,,,-7.059000000000,110.476300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30312EDF-09AB-462F-B996-CD86845F15B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743456,RA/BA/TA HUSNUL KHATIMAH 02,69743456,PENGKOL RT 5 RW 7,ROWOSARI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/373/Pgm/1997,03-10-1997,Wk/5-b/RA/373/Pgm/1997,03-10-1997,Lihat SK Operasional,2016-07-01 08,,0,,2.,,,,,,-7.070700000000,110.468700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC4F230B-5EFC-4C64-BE17-F7192FA95C1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743457,RA/BA/TA HUSNUL KHOTIMAH I,69743457,JL. AT TAQWA NO. 7,ROWOSARI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/12/1997,01-12-1997,Wk/5-b/RA/411/Pgm/1997,01-12-1997,Silakan Upload SK (link file tidak valid) => [70650-154243738-1437801685.PDF],2022-01-12 22,,650,,2.,,,,,,-7.062600000000,110.482500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5242A40-47D2-453A-A692-60F8D42181A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743458,RA/BA/TA MUTA`ALIMIN,69743458,JL. METESEH RT 4 RW 1,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,wk/5-b/2015/RA/Pgm/1987,09-11-1987,wk/5-b/2015/RA/Pgm/1987,09-11-1987,Lihat SK Operasional,2016-09-30 08,,0,,2.,,,,,,-7.054200000000,110.465200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1F26DC4-09B3-458F-B522-5B653C38223F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743459,RA/BA/TA NURUL HUDA,69743459,Mangunharjo RT 4/II,MANGUNHARJO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,01/RANH/VII/1988,01-07-1988,Wk/5-b/RA/419/Pgm/1997,01-12-1997,Lihat SK Operasional,2016-07-01 10,,0,,2.,,,,,,-7.043600000000,110.458700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5983646A-2C58-4FA8-9C8C-9E8895F0CB45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854661,RA/BA/TA Perwanida 04,69854661,Jl. Meteseh Raya No. 5,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.11.33/RA/06/2013,17-07-2012,Kd.11.33/4/PP.00/1802/2013,04-03-2013,Lihat SK Operasional,2016-06-28 09,,0,,2.,,,,,,-7.056800000000,110.471500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E436AF6-964C-46B3-958C-4A6ACD26B365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743460,RA/BA/TA TAQWALILLAH,69743460,TUNGGU METESEH,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/07/2008,23-06-2008,Kd.11.33/4/PP.00.5/4432/2008,23-06-2008,Lihat SK Operasional,2016-06-28 08,,0,,2.,,,,,,-7.053400000000,110.470400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98304DA3-BFD6-413E-9017-FF8288C97020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743461,RA/BA/TA TAUFIQIYYAH,69743461,JL. TEGALKANGKUNG NO. 188,KEDUNGMUNDU,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd/2011/RA/Pgm/1987,01-07-1987,Wk/5-b/2011/RA/Pgm/1987,01-06-1987,Lihat SK Operasional,2016-07-01 10,,0,,2.,,,,,,-7.022600000000,110.469200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
