prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF4AB226-A9C8-4800-AD83-2114CF56F079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773584,TK KARTINI,69773584,JL. RUKUN SANTOSO NO. 01,PUCANGTELU,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0091/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,,124,1. -,2. Indosat IM3,PLN,,,tk_ra.kartini269@yahoo.com,,-7.035273000000,112.358033000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C8C77EC-43DA-468E-B5AF-F0BE83C17D19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567638,TK LESTARI,20567638,DESA MUNGLI,MUNGLI,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/0752/413.101/SK/2016,17-03-2016,421.1/1813/413.101/2022,04-07-2022,Lihat SK Operasional,2023-02-19 20,B,485,1. Indosat IM3,2. Indosat IM3,PLN,,,TKLESTARI.MUNGLI@GMAIL.COM,,-7.013533500000,112.384274400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247F27B1-1DF1-4404-B39A-6704FE3824F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567642,TK MEKARSARI,20567642,Jl MANGGIS NO 3 RT 02 RW O4 DUSUN LEMBUNGLOR,TUNJUNGMEKAR,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0089/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tk_mekarsari269@yahoo.com,,-7.018628200000,112.424569800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FADE25F6-FAB2-47FE-9BD0-688C00E24394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567643,TK MELATI,20567643,DUSUN TIWET,TIWET,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0101/104.15/E/1980,17-02-1980,421.1/0306/413.101/2020,18-02-2020,Lihat SK Operasional,2021-06-18 00,B,178,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmelati245@gmail.com,,-7.040855100000,112.389978100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09FA913D-5AAB-479E-859A-868743724A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567644,TK MELATI HARAPAN,20567644,DESA PENGANGSALAN,PENGANGSALAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0087/104.15/E1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,,240,1. -,2. Telkom Speedy,PLN,,,tkpengangsalanjaya@gmail.com,,-6.992653200000,112.383370800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292A3945-6C22-421C-AAA1-935A784EE7A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567680,TK NUSA INDAH,20567680,DESA KEDIREN,KEDIREN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0094/104.15/E/1989,20-06-1979,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tknusaindah11@gmail.com,,-6.995538400000,112.405989900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3A1BBCB-E453-4508-8275-8AD2AF25C92B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567682,TK PANCA KARYA BHAKTI,20567682,JL. MAHKOTA,DIBE,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0103/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 14,,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,enis.nurmayanti@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,1,1,0,0,1,1,0,0,4
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1663B359-14C5-4BFB-B0F0-4F64004228DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567683,TK PANCASILA,20567683,DESA KALITENGAH,KALITENGAH,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0091/104.15/E/1989,18-06-1978,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpancasila.kalitengah@gmail.com,,-6.995900000000,112.400700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF5809BE-7410-402D-B777-B49CED5B41B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567684,TK PANDANSARI,20567684,DUSUN PLAKARAN,SOMOSARI,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0089/104.15/E/1989,04-06-1982,421.1/1713/413.101/2018,09-07-2018,Lihat SK Operasional,2021-06-07 16,,0,1. -,2. Lainnya (Kabel),PLN,,,tkpandansari123@gmail.com,,-7.026979400000,112.366129400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C867D2B2-DEE6-45A6-B6C6-A6C9F4BE1672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567692,TK PERTIWI,20567692,DESA LUKREJO,LUKREJO,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0090/104/15/E/1989,01-01-1978,421.1/1497/413.101/2022,25-01-2022,Lihat SK Operasional,2022-05-21 10,,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwilukrejo730@gmail.com,,-7.019736500000,112.393910700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A1D754A-12A9-4145-A2F3-A31DF987CBEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567717,TK SETIA BUDI,20567717,DUSUN BUTUNGAN,BUTUNGAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0097/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 14,B,275,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk_setiabudi269@yahoo.com,,-6.994471000000,112.394444300000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/875666AD-6839-40BF-A9FF-08FFF2C89C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567728,TK TUNAS HARAPAN,20567728,DESA SUGIHWARAS,SUGIHWARAS,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0089/104.15/E/1989,01-06-1978,421.1/1713/413.101/2018,15-07-2015,Silakan Upload SK (link file tidak valid) => [456041-97376--],2021-06-09 11,,400,1. -,2. Indosat IM3,PLN,,,tk_tunasharapan269@yahoo.com,,-7.011120600000,112.430718700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B0212FF-C05A-4F52-BFB3-E4B8BA00DB40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567739,TK TUNAS MELATI,20567739,DESA CLURING,CLURING,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0089/104.15/E/1989,09-06-1987,421.1/0361/413.101/2019,19-02-2019,Lihat SK Operasional,2021-06-23 21,C,0,1. -,2. Telkomsel Flash,PLN,,,tktunasmelati.kalitengah@gmail.com,,-7.011397600000,112.401678700000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F9F4748-4A8B-4469-8F6E-AA209099E837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567742,TK WIRASWASTA,20567742,DESA KULURAN,KULURAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0100/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 14,B,960,1. Indosat IM3,2. Biznet (Kabel),PLN,,,tkwiraswastakalitengah@gmail.com,,-6.996545000000,112.413740000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
