prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC9A19DF-63F9-4A3B-898B-05758AA3BE1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884645,RA Al Istiqomah 03,69884645,Jl. Cemeti Rt 05/Rw 08,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.841220000000,109.041220000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FB98E6C-36EC-4E7D-91A6-D346A49348EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884644,RA Al Munawwarah Slarang,69884644,Jl. Kutilang No. 1 Desa Slarang,KURIPAN,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.840640000000,109.040640000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C42D2CD-DA97-49EB-B184-216F07C5DF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739655,RA AL- FIEL,69739655,KESUGIHAN,KESUGIHAN KIDUL,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.01/4/PP.03.2/ 2642 / 2009,12-10-2009,Kd.11.01/4/PP.03.2/ 2642 / 2009,12-10-2009,Lihat SK Operasional,2016-07-01 08,B,0,,2.,,,,,,-7.626300000000,109.115100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52512943-400A-47FD-8949-628456F7CAEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739658,RA AN NAJM,69739658,"TANJUNGSARI,PLANJAN",MENGANTI,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.01/4/PP.03.2/219/2010,03-02-2010,Kd.11.01/RA./0084/2012,19-09-2012,Lihat SK Operasional,2015-10-02 14,,0,,2.,,,,,,-7.840840000000,109.078219000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85E0C2B-43FE-4CAE-B8F4-B141CC83ABAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884643,RA An Nuur,69884643,Jl. Masjid,KARANGJENGKOL,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.618100000000,109.082600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DCD021-F6A2-4ECA-A0CC-BD977261AE3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739659,RA MA ARIF NU KALISABUK,69739659,JL. RAYA KALISABUK,KALISABUK,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.01/RA/0062/2012,19-09-2012,Kd.11.01/4/PP.03.2/2355/2008,31-12-2008,Lihat SK Operasional,2018-02-07 06,B,0,,2.,,,,,,-7.840620000000,109.078747000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83182A32-D610-40E8-9625-CA43F7645148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884646,RA Maarif Nu 04 Istiqomah Kalisabuk,69884646,Jl. H. Maruf RT,JANGRANA,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.841230000000,109.108665000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F2141B4-BB2F-4D5A-B54A-86E6396E9172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884642,RA Maryam,69884642,Jl. S. Parman Muktisari No. 05 Planjan,PLANJAN,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Wk/5b/1923/RA/Pgm/1987,21-04-1987,Wk/5b/1923/RA/Pgm/1987,21-04-1987,Lihat SK Operasional,2015-10-02 08,B,0,,2.,,,,,,-7.605994000000,109.069634000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EFFFAA-A510-465E-A315-22E31364AF03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994623,RA MASITOH NURUL  MAHMUD PURWASARI,69994623,JL,JANGRANA,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2165E3ED-B19E-4300-A35E-34199D42C4FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739661,RA MASYITHOH SLARANG,69739661,JL MASJID SEMAMPIR SLARANG,SLARANG,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.01/4/PP.03.2/307/2008,15-02-2008,-Kd.11.01/4/PP.03.2/307/2008,15-02-2008,Lihat SK Operasional,2016-08-22 09,B,0,,2.,,,,,,-7.664900000000,109.095000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36657922-09C0-4CA6-AB43-D0C0958E8BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884647,RA Nurul Haq Kalisabuk,69884647,Jl. Haji Ridwan RT 03 RW 10,KALISABUK,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,001/101/BNC/SK/III/2012,07-03-2012,kd.11.01/4/PP/03.2/3719/2012,05-12-2012,Lihat SK Operasional,2016-10-11 08,,0,,2.,,,,,,-7.644500000000,109.091200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EE4B598-C805-4069-A657-EB8BB87C21E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739662,RA TARBIYATUL ATFAL,69739662,JL.MASJID AL FAJAR NURANI RT 04/04 BULUPAYUNG,BULUPAYUNG,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.01/RA./0039/2012,19-09-2012,Kd.11.1/4/BA.00.4/1246/2005,03-08-2005,Lihat SK Operasional,2016-08-16 08,,0,,2.,,,,,,-7.601600000000,109.136600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EABE1DED-0C7E-4183-BD4F-2C05C64B7BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351472,TK AISIYAH BUSTANUL ATFAL I,20351472,JL. SAWO NO. 05 RT.01 / RW.05,KESUGIHAN,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,421.1/0511/03/15/2020,07-02-2020,421.1/0511/03/15/2020,07-02-2020,Lihat SK Operasional,2021-11-19 11,B,160,1. Smartfren,2. Telkom Speedy,PLN,,,kesugihantkaisyiyah01@gmail.com,,-7.616491000000,109.119864000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,6,0,0,2,1,0,6,0,6,0,1,0,1,6,1,2,4,0,1,3,1,0,1,1,0,7
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D83C0F1-ED92-41CA-98D4-F7796378258B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351481,TK AISIYAH BUSTANUL ATFAL II,20351481,JL. DIPONEGORO NO.27,KURIPAN KIDUL,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,1541/IO3.01/I/90,23-06-1990,421.1/1688/03/15/2020,18-05-2020,Lihat SK Operasional,2021-12-06 14,B,273,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.aba2ksgh@gmail.com,,-7.659200000000,109.080700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,5,0,4,0,0,0,1,3,0,1,3,1,0,2,0,1,0,0,0,4
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE3EEA1E-7810-46A2-9C65-0AA0128C2E50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351476,TK AISYIYAH III,20351476,JL. PASAR JAGANG,CIWUNI,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,4252/103/01/i/1993,01-10-1992,421.1/1703/03/15,19-05-2020,Lihat SK Operasional,2023-02-15 14,B,180,1. Telkom Speedy,2. Smartfren,PLN,,,tkaba3kesugihan@gmail.com,,-7.606100000000,109.082100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AABC7001-0B55-40F4-A7AD-286075CEBE4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855714,TK AL -  FATAH,69855714,JL. LET.SUWAJI RT 01 RW 19,PLANJAN,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6060,421.1/2281/05/14,27-05-2016,421.1/2281/05/14,27-05-2016,Lihat SK Operasional,2016-06-03 08,Belum Terakreditasi,320,1. Smartfren,2. -,PLN,,,alfatah_t@yahoo.co.id,,-7.606400000000,109.072100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5E8C8E6-BB87-4E8A-8E53-795AC1F9EC57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351469,TK AL HIDAYAH,20351469,JL. SOEKARNO HATTA RT.04 RW.01,MENGANTI,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MA'WA MENGANTI,AA6048,2708/I03 01/I/89,13-11-1989,421.1/0499/03/15/2020,06-02-2020,Lihat SK Operasional,2022-03-14 17,C,"2,089",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbalhidayah2015@gmail.com,,-7.669000000000,109.071300000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,2,1,0,7,0,6,0,1,0,5,2,0,7,0,0,0,1,5,0,0,1,0,7
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F159B894-B79D-4F52-905C-3F06364B377C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351484,TK AL HIDAYAH,20351484,JL. KENDENG RT.01 RW.05,KURIPAN,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6055,421.1/0498/03/15/2020,06-02-2020,421.1/0498/03/15/2020,06-02-2020,Lihat SK Operasional,2021-05-17 07,B,90,1. -,2. Indosat IM3,PLN,,,indriyatitoharun@gmail.com,,-7.659935000000,109.081128000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,0,1,0,1,0,3
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE7B83AD-E0B4-4D57-8F79-19B51D9425B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351475,TK AL HIDAYAH II,20351475,JL. PUDANG RT.005 RW.009,MENGANTI,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Amal Kesejahteraan Ittihadul Islamiyah Kesugihan,AA6055,126/I03.21/DS/1998,18-12-1998,126/I03.21/DS/1998,18-12-1998,Lihat SK Operasional,2015-12-29 12,B,384,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkalhidayahmenganti@gmail.com,,-7.675200000000,109.080400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,4,0,0,0,0,0,6,0,5,0,0,0,0,5,1,1,3,1,0,0,1,2,0,1,0,5
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC8E9D2-249C-4F9B-9CA8-DB5E5573FF8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351482,TK AL HIDAYAH III,20351482,JL. PEMUDA RT.001 / RW.004,DONDONG,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIDAYAH,AA6059,118/103.21/DS/1998,28-11-1998,421.1/0682/03/15/2020,17-02-2020,Lihat SK Operasional,2021-11-19 10,B,63,1. Smartfren,2. Telkomsel Flash,PLN,,,tkalhidayah03@gmail.com,,-7.617700000000,109.063700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,2,1,0,4,0,2,0,1,0,2,1,0,2,1,0,0,1,0,1,0,1,0,3
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F975279A-1FD2-4D3F-B21B-306C691FE7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351486,TK ASH SHIDIQ,20351486,JL. KEMERDEKAAN NO. 112,KURIPAN KIDUL,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Amal Kesejahteraan Ittihadul Islamiyah Kesugihan,AA6055,420.1/1183/03/33,01-03-2008,421.1/0442/03/15/2020,03-02-2020,Lihat SK Operasional,2021-12-06 13,Belum Terakreditasi,0,1. -,2. Smartfren,PLN,,,ashidiq.tk112@yahoo.com,,-7.652200000000,109.071400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,1,2,0,1,0,0,3,1,1,1,0,1,0,1,1,0,0,0,3
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4010EB98-B054-4489-845E-0F3BE0ECDE46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947839,TK IT CENDIKIA MUSLIM,69947839,JL. SUNAN KALIJAGA NO. 01 RT.06 RW.06,KURIPAN,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIKMAH KURIPAN,AA6051,421.1/0729/03/15/2020,19-02-2020,421.1/0729/03/15/2020,19-02-2020,Lihat SK Operasional,2021-12-06 14,B,450,1. Indosat IM3,2. Smartfren,PLN,,,tkcendikiamuslim@gmail.com,,-7.647655000000,109.078128000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,0,4,0,3,0,0,0,1,0,0,4
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FBCC782-DA23-4DEF-A67E-D711D268AD65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351480,TK MIFTAHUL HUDA,20351480,JL. RANUWISASTRO NO. 248,KARANGJENGKOL,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Amal Kesejahteraan Ittihadul Islamiyah Kesugihan,AA6055,421.1/0456/03/15/2020,04-02-2020,421.1/0456/03/15/2020,04-02-2020,Lihat SK Operasional,2022-01-25 08,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmiftahulhudakarangjengkol@gmail.com,,-7.601500000000,109.092100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,1,0,2,1,2,0,1,0,2,1,0,1,2,1,0,0,0,0,0,2,0,3
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3674BB1C-3D59-4B11-98BB-E6E1A1CCA321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351470,TK NURUL HUDA,20351470,JL. JAMBU RT.004 / RW.002,KARANGKANDRI,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL KAROMAH CILACAP,AA6064,2980/I03.01/I/89,12-12-1989,421.1/0728/03/15/2020,19-02-2020,Lihat SK Operasional,2021-12-06 14,B,236,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,nurulhudakarangkandri@gmail.com,,-7.671500000000,109.089000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,2,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44F8F78A-588E-47C0-B370-97CD99574EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351478,TK PERTIWI,20351478,Jl. Letnan Sutrisno RT 001 RW 004,PESANGGRAHAN,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI PESANGGRAHAN,AA6062,1543/I03.01/I/90,23-06-1990,421.1/0513/03/15/2020,07-02-2020,Lihat SK Operasional,2021-06-08 14,A,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dwinurwening5@gmail.com,http,-7.593900000000,109.114900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,3,0,0,0,0,0,0,3
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7AA19E7-CB91-4223-81A2-7367695BB742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351471,TK PERTIWI II,20351471,JL. KEBON JAMBU,KESUGIHAN KIDUL,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan TK PERTIWI II,AA6058,2708/I03.01/I/89,13-11-1989,421.1/0683/03/15/2020,17-02-2020,Lihat SK Operasional,2021-12-16 12,Belum Terakreditasi,450,1. Lainnya (Wavelan),2. Smartfren,PLN,,,sitiqibtiyah1@gmail.com,,-7.623100000000,109.120700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E80F99FC-B465-43F9-9098-DDBF50BB6D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351483,TK PGRI I,20351483,JL. JAMBU RT.04 / RW.01,KALISABUK,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI2893,2708/I03 01/I/89,13-11-1989,421.1/1702/03/15,19-05-2020,Lihat SK Operasional,2021-12-06 14,B,0,1. -,2. Indosat IM3,PLN,,,,,-7.656936000000,109.097006000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,1,0,1,1,0,0,0,3
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D797852-82B9-4D0A-B9C1-69F706B7D42C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351477,TK PGRI II,20351477,JL. TAMBANGAN NO. 32 RT.004/RW.002,BULUPAYUNG,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,2708/I03.01/I/89,13-11-1989,421.1/0497/03/15/2020,05-02-2020,Lihat SK Operasional,2021-11-10 08,B,350,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpgribulupayung@gmail.com,,-7.596812000000,109.138741000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F618FB03-6A91-46B4-9DC7-4611E5FF0BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351479,TK RATNA,20351479,JL. PROTOKOL,KALISABUK,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Amal Kesejahteraan Ittihadul Islamiyah Kesugihan,AA6055,119/10.321/DS/1998,28-10-1998,421.1/0681/03/15/2020,17-02-2020,Lihat SK Operasional,2021-12-06 14,B,280,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkratna.kalisabuk@gmail.com,,-7.627694000000,109.098959000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,1,0,0,1,0,3
Jawa Tengah,Kab. Cilacap,Kesugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEC03CBF-AD1B-434E-B200-D801F2682781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351485,TK SERUNI 02,20351485,JL. LINGKAR TIMUR RT.05 RW.05,KARANGKANDRI,KEC. KESUGIHAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM NUSANTARA CILACAP,AA6041,421.1/0482/03/15/2020,01-08-2008,421.1/0482/03/15.2020,05-02-2020,Lihat SK Operasional,2022-10-12 10,B,440,1. Smartfren,2. Indosat IM3,PLN,,,warsihtkseruni@gmail.com,,-7.676336000000,109.086787000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
