prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B9878B0-6EFD-4F04-9067-1C0D02BB4CC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737168,RA/BA/TA AL HIKAM,69737168,Dusun Sukamantri Rt 03 Rw 04,SUKAMANTRI,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,009/SK/YPI-MA/V/2007,21-05-2007,32-11/PAUD/113/2010,28-04-2010,Lihat SK Operasional,2015-09-22 00,C,140,,2.,,,,,,-6.760960000000,107.886300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC9BFE85-F699-4EB8-94CC-281D9AE6D973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737169,RA/BA/TA AL MUBAROKAH,69737169,Dusun Gembong Rt 01 Rw 01,GUNTURMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,020/MRF/P.1/IV/2010,30-04-2010,Kd.10.11/4/PP.00.4/336/2008,24-01-2008,Lihat SK Operasional,2015-09-22 20,B,88,,2.,,,,,,-6.791497000000,107.895660000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B5EBCAB-17B2-453F-889F-E8FA1AA48E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737166,RA/BA/TA AL-JIHAD,69737166,Dusun Sukaregang Rt 01 Rw 04,BANYUASIH,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,019/MRF/P.1/IV/2010,28-04-2010,Kd.10.11/4/PP.00.4/1477/2007,02-03-2007,Lihat SK Operasional,2015-09-23 00,,180,,2.,,,,,,-6.763021000000,107.904568000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F31ABB5-B655-4F26-9EE1-EC800F23F5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737170,RA/BA/TA CANDRAMEKAR,69737170,Dusun Cihayam Rt 02 Rw 04,AWILEGA,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,05/SK.PC/1.A/1.b/1995,17-07-1995,M.16.PP.004/1584/96,27-05-1996,Lihat SK Operasional,2015-09-23 09,C,84,,2.,,,,,,-6.730773000000,107.906794000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6BEB008-D4DA-405E-8A24-FFB17387D04E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737171,RA/BA/TA DARUL FALAH,69737171,Dusun Bakanjati Rt 02 Rw 04,GUNTURMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,18.4/YPPDF/VII/2004,07-07-2004,Kd.10.11/4/PP.00.4/1894/2008,06-05-2008,Lihat SK Operasional,2015-09-23 09,B,350,,2.,,,,,,-6.812974000000,107.894952000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/918155BF-2708-4933-8B83-7FA4F762BBCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737172,RA/BA/TA KERTAHARJA,69737172,Dusun Bojongberod Rt 04 Rw 02,KERTAHARJA,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK/RQ/02/2010,17-01-2010,Wi/HK.008/170/1994,08-06-1994,Lihat SK Operasional,2015-09-23 09,C,112,,2.,,,,,,-6.747570000000,107.888000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78596DFC-1282-4EB9-BDBF-7C534D0E0E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943456,ROUDHOTUL JANNAH,69943456,Dusun Cipanas Rt.03 Rw.04,CIPANAS,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengembangan Pendidikan dan Penelitian Membangun Masyarakat Sejahtera,AD4019,421.10/Kep.153/Dikbud/201,10-03-2015,421.10/Kep.153/Dikbud/201,03-10-2015,Silakan Upload SK (link file tidak valid) => [424817-517376--],2021-02-27 09,,35,1. Lainnya (Wavelan),2. Telkomsel Flash,Tidak Ada,,,,,-6.783864000000,107.901862000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8FEB07A-9368-4456-AFDF-17942F9494CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259720,TK BHAKTI PERTIWI BOROS,20259720,Dusun Pangkalan RT. 02/04,BOROS,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Pertiwi Darma Wanita Persatuan Kabupaten Sumedang,AA2388,904/I02.6F/DS/1992,20-05-1998,642.2/kep.1342/Disdik/2018,07-12-2018,Lihat SK Operasional,2022-08-30 15,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,bhaktipertiwiborostk@gmail.com,,-6.755032400000,107.916835300000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D6D314D-B9C9-4FF6-B1D3-2BC8F7916856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259722,TK BHAKTI PERTIWI SUKAMANTRI,20259722,Jl. Alun-alun Sukamantri RT. 01/03,SUKAMANTRI,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/Kep.769/Dikbud,27-07-1981,421.10/Kep.769/Dikbud,24-05-2015,Lihat SK Operasional,2022-08-31 06,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,astri_andriani88@yahoo.com,,-6.798421700000,107.882901300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADF2FBB4-C9A4-4020-AA1F-0DEE234FF5E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259710,TK BHAKTI PERTIWI TANJUNGMEKAR,20259710,Jl. Depok RT. 04/02,TANJUNGMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/Kep.770/Dikbud,27-07-1981,642.2/Kep.1340.Disdik/2018,19-12-2018,Lihat SK Operasional,2022-08-30 05,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkbhaktipertiwitanjungmekar@gmail.com,,-6.767499600000,107.906495800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62556EA2-E693-45BE-9CC0-542E300F0185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259781,TK NURJAMAN,20259781,Dusun Cikalong Landeuh RT.02/01,BANYUASIH,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/Kep.086/Dikbud,17-07-2004,421.10/Kep.086/Dikbud,03-03-2017,Lihat SK Operasional,2018-05-15 15,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurjaman93@gmail.com,,-6.765385000000,107.902930000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E82B8085-7E11-4FCD-8D69-8103FCA91622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881080,TK NURUL IKHSAN,69881080,Dusun Cipadung RT. 02/01,MULYAMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Ikhsan Tanjungkerta,AG4793,34,07-07-2014,421.10/Kep.028/Dikbud,24-03-2015,Lihat SK Operasional,2015-10-06 22,B,180,1. Telkom Speedy,2. Telkom Speedy,PLN,,,winarwulan@yahoo.com,,-6.760484000000,107.894819000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,0,1,0,3
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD7339DC-6530-4B5E-8140-636D5AA3BDC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849930,TK PGRI CIBODAS,69849930,Dusun Janggot RT. 03/02,TANJUNGMULYA,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,535/TK/2016,23-02-2016,642.2/Kep.1337-Disdik/2018,19-12-2018,Lihat SK Operasional,2021-10-08 01,,0,1. -,2. Telkomsel Flash,Menumpang,,,nrosmayani89@gmail.com,,-6.744400000000,107.904200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5C7C76D-7E9B-4AB6-B05B-8820BD2BC5D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259816,TK PGRI MEKARSARI,20259816,Jl. Hasan Junaedi No.10 RT. 01/03,MULYAMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD3993,421.10/Kep.765/Dikbud,25-10-2002,642.2/Kep. 1336 -Disdik/2018,19-12-2018,Lihat SK Operasional,2021-08-31 11,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmekarsari565@gmail.com,,-6.730972700000,107.905096600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEBBC854-B238-474C-9E52-884C3E507CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259834,TK PGRI TANJUNGKERTA,20259834,Jl. Tanjungkerta RT. 03/04,KERTAMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumedang,AD3993,421.10/Kep.5314/Dikbud,01-08-1983,421.10/Kep.5314/Dikbud,07-12-2016,Lihat SK Operasional,2018-05-15 15,B,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurmalaeuis523@yahoo.com,,-6.787983800000,107.900144400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEACD0BD-AC44-46A4-9519-AF24A8552A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259864,TK PGRI TRESNA BUNDA,20259864,Dusun Sukamulya RT. 02/02,CIGENTUR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/Kep.5316/Dikbud,23-10-2003,642.2/KEP.1334-DISDIK/2018,19-12-2018,Lihat SK Operasional,2020-09-26 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktresnabunda234@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
