prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3793CB2-4F2B-4016-8B6D-B27FEED63579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835566,TK ABU BAKAR ASH SHIDIQ,69835566,NUSA INDAH RT 02/02,KEDUNGWARU LOR,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AISYIAH,AE0523,421.12/907/2018,07-02-2018,421.12/907/2018,07-02-2018,Lihat SK Operasional,2018-03-13 19,A,"1,000",1. Smartfren,2. Indosat IM3,PLN,,,tk.abubakarashshiddiq@gmail.com,,-6.816600000000,110.778900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,7,0,1,2,0,0,8,0,7,0,0,0,1,6,0,7,0,0,3,4,0,0,0,0,0,7
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A793A8F-FE96-48C0-A4DF-B2098C6CD006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353893,TK AL ISLAM,20353893,Ngaluran RT 005 RW 001,NGALURAN,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN TK AL-ISLAM,AE0495,421.12/903/2018,07-02-2018,421.12/903/2018,07-02-2018,Lihat SK Operasional,2018-03-13 18,B,49,1. -,2. Smartfren,PLN,,,nuraenun.161@yahoo.co.id,,-6.868500000000,110.731900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,3,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E66F6634-56E6-4AED-AFCC-AEA38FCBDC3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346737,TK BINA PUTRA 1,20346737,JL.DEMAK-KUDUS KM.17 RT 002 RW 03 DESA WONOREJO DUKUH KEDUNG BANTENG,WONOREJO,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/891/2018,07-02-2018,421.12/891/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [423280-411774--],2021-02-23 10,B,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,binaputrai@yahoo.co.id,,-6.856100000000,110.792200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,1,0,2,0,0,3,1,2,0,0,1,0,0,1,0,1,0,3
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32EFE444-6F17-481E-A65D-D43C65CE14E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346736,TK BINA PUTRA 2,20346736,JL.DEMAK-KUDUS KM.17 RT 002 RW 002,WONOREJO,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/892/2018,07-02-2018,421.12/892/2018,07-02-2018,Lihat SK Operasional,2018-03-13 18,C,555,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,watiningsih_nanik@yahoo.co.id,,-6.856600000000,110.788600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,1,0,2,0,3,0,0,3,0,0,0,2,1,0,0,0,0,3
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3220A94A-D2BB-4A22-BA05-7B1EEB06E445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835559,TK DARUL FURQON,69835559,"Desa Wonorejo, RT 007 RW 002",WONOREJO,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/916/2018,07-02-2018,421.12/916/2018,07-02-2018,Lihat SK Operasional,2018-03-13 17,,"5,625",1. Telkomsel Flash,2. Smartfren,PLN,,,tkdarulfurqon@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40747A82-B181-4F24-B9DC-4C42BC6CB557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346739,TK GOTONG ROYONG,20346739,Ds. Cangkring Rembang Jl. Demak - Kudus Km 15 RT 15 RW 005,CANGKRING REMBANG,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/904/2018,07-02-2018,421.12/904/2018,07-02-2018,Lihat SK Operasional,2018-03-13 18,B,175,1. -,2. Smartfren,PLN,,,mohmujtahid9@gmail.com,,-6.863300000000,110.772500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C0DFF5-2A67-41D2-A58C-A15039F0D872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973417,TK HIDAYATULLAH,69973417,DESA CANGKRING RT 06 RW 05,CANGKRING,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE0494,421.12/918/2018,07-02-2018,421.12/918/2018,07-02-2018,Lihat SK Operasional,2018-03-13 17,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkhidayatullahh@gmail.com,,-6.861700000000,110.780600000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),452,2,0,0,0,0,0,3,0,3,0,0,0,0,3,1,2,0,1,0,0,1,1,0,0,1,2
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8510B41A-58BE-4725-AE1A-65AD8FE2AF00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346740,TK IT BABUL ULUM,20346740,Ds. Ngaluran RT,NGALURAN,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BABUL ULUM,AE0498,421.12/895/2018,07-02-2018,421.12/895/2018,07-02-2018,Lihat SK Operasional,2018-03-13 17,B,168,1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,tkit_babululum@yahoo.com,,-6.859600000000,110.729000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,4,0,2,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/073DDA7F-AA35-40C0-B23C-5517CD6C0E5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835551,TK IT LATANSA,69835551,JL KASBINI RT 003 RW 003,CANGKRING,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/905/2018,07-02-2018,421.12/905/2018,07-02-2018,Lihat SK Operasional,2018-03-13 18,B,"4,240",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-6.824424300000,110.763099100000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,1,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,2,0,0,0,0,3
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/760C26A0-B563-4B8D-AE17-2F988B95F255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346741,TK KARTIKA RINI,20346741,Undaan Lor RT 003 RW 001,UNDAAN LOR,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARTIKA RINI,AE0505,421.12/896/2018,07-02-2018,421.12/896/2018,07-02-2018,Lihat SK Operasional,2018-03-13 17,B,800,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,,,-6.872300000000,110.801900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,2,0,0,4,0,3,0,1,0,0,4,0,4,0,0,0,2,0,2,0,0,0,4
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/134B2E45-9159-4B7E-ACE0-F635C54C764C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346742,TK KARTIKA SARI,20346742,Desa Ngemplik Wetan RT 007 RW 001,NGEMPLIK WETAN,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/913/2018,07-02-2018,421.12/913/2018,07-02-2018,Lihat SK Operasional,2018-03-13 17,B,768,1. -,2. -,PLN,,,kartikasaritk@gmail.com,,-6.864800000000,110.797500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,1,2,1,2,0,0,1,1,1,0,0,0,0,3
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93A1166F-A919-494B-B787-0BCA0470D8A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346738,TK KARTINI 1,20346738,Wonoketingal RT 006 RW 006,KARANGANYAR,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/911/2018,07-02-2018,421.12/911/2018,07-02-2018,Lihat SK Operasional,2018-03-13 19,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.kartini1noting@gmail.com,,-6.841746400000,110.807543300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61965458-A53E-49C6-AB74-5873EAF02E8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346743,TK KARTINI 2,20346743,Wonoketingal RT 01 RW 07,WONOKETINGAL,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/912/2018,07-02-2018,421.12/912/2018,07-02-2018,Lihat SK Operasional,2018-08-08 11,B,900,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,Kartinidua76@gmail.com,,-6.857900000000,110.747500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,1,2,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68D15D74-69B8-4924-81C4-2E548F4609C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346744,TK KENCANA,20346744,Jl. Kementiran RT 001 RW 06,NGALURAN,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AE0507,421.12/894/2018,07-02-2018,421.12/894/2018,07-02-2018,Lihat SK Operasional,2018-03-13 17,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tri.kencana81@yahoo.com,,-6.854900000000,110.716200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BEA0B2F-5638-482D-AC67-4E8C69EF0EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346745,TK LARASATI,20346745,Jalan Wonorejo-Bakung Km.4,BANDUNGREJO,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/888/2018,07-02-2018,421.12/888/2018,07-02-2018,Lihat SK Operasional,2021-01-29 08,B,289,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.841100000000,110.748300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,1,1,0,0,1,0,4
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532ED437-B287-4BA0-B036-7DF514B50AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835565,TK MARDI LESTARI,69835565,Jl. Cempaka RT 004 RW 001,KEDUNGWARU LOR,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/917/2018,07-02-2018,421.12/917/2018,07-02-2018,Lihat SK Operasional,2018-03-13 17,B,384,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmardilestari@gmail.com,,-6.814700000000,110.780000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,6,0,4,0,2,0,3,3,0,5,1,1,0,3,1,0,0,1,0,6
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EF17670-A10B-4282-AED7-67A8E6F17151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346754,TK MARDI LUHUR 1,20346754,Jl. Sunan Drajat RT 003 RW 003,KEDUNGWARU KIDUL,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan mardi luhur,AE0516,421.12/909/2018,07-02-2018,421.12/909/2018,07-02-2018,Lihat SK Operasional,2018-03-13 19,B,"1,120",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tkmardiluhursatu@gmail.com,,-6.825100000000,110.787900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",3,0,1,3,0,0,5,0,4,0,0,0,0,4,0,4,0,1,0,0,1,1,1,0,0,4
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/258C3D64-2CB4-4F2F-860A-F56544A65D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346760,TK MARDI LUHUR 2,20346760,Jl. Sunan Prawoto RT 001 RW 005,KEDUNGWARU KIDUL,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MARDI LUHUR 2,AE0513,421.12/910/2018,07-02-2018,421.12/910/2018,07-02-2018,Lihat SK Operasional,2018-03-13 19,B,396,1. -,2. Smartfren,PLN,,,mardiluhurdua@yahoo.com,,-6.837800000000,110.781700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDE7B912-E646-4368-A3F1-EF1853DF444B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346761,TK MARDI PENI 1,20346761,Desa Jatirejo  RT 007 RW 001,JATIREJO,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/889/2018,07-02-2018,421.12/889/2018,07-02-2018,Lihat SK Operasional,2018-03-13 18,B,425,1. -,2. -,PLN,,,tkmardipeni1@gmail.com,,-6.847300000000,110.725400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB59701A-1F07-46CC-890C-F343AB126F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346762,TK MARDI PENI 2,20346762,Jatirejo RT 10 RW 02,JATIREJO,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AM9619,421.12/890/2018,07-02-2018,421.12/890/2018,07-02-2018,Lihat SK Operasional,2018-03-13 18,,255,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmardipeni2jatirejo@gmail.com,,-6.837900000000,110.749050000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1659A422-15C3-4A2A-9501-E1A8E426581C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835567,TK MARDI UTAMA,69835567,Tugu Lor RT 005 RW 004,TUGU LOR,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/893/2018,07-02-2018,421.12/893/2018,07-02-2018,Lihat SK Operasional,2018-03-13 18,B,416,1. Telkomsel Flash,2. Smartfren,PLN,,,mardiutama.tktugulor@yahoo.com,,-6.822200000000,110.752500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C7149BA-5C2F-4B83-91C8-CE341FDB0F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835561,TK MARSUDI RINI,69835561,Karanganyar RT 002 RW 004,KARANGANYAR,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/900/2018,07-02-2018,421.12/900/2018,07-02-2018,Lihat SK Operasional,2018-03-13 18,B,714,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.850600000000,110.800900000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,5,0,0,2,0,0,6,0,3,0,3,0,4,2,0,5,1,1,0,1,2,2,0,0,0,6
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/199D8057-0BBC-499E-B69C-37A5E45E5A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346765,TK MEKAR BUDI,20346765,Karanganyar RT 004 RW 001,KARANGANYAR,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MEKAR BUDI,AE0506,421.12/897/2018,07-02-2018,421.12/897/2018,07-02-2018,Lihat SK Operasional,2018-03-13 17,A,"2,850",1. -,2. Telkom Speedy,PLN,,,tkmekarbudi6@gmail.com,,-6.841300000000,110.806600000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,1,2,0,0,8,0,5,0,2,0,1,6,0,7,0,1,0,2,2,0,1,1,0,7
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E195D647-80D2-4D73-90CF-FCC13B30FC84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971663,TK MUSLIMAT NU MANBAUL HUDA,69971663,Desa Cangkring Rembang RT 05 RW 03,CANGKRING REMBANG,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT NU MANBAUL HUDA,AE0502,421.12/1286/2018,07-02-2018,421.12/1286/2018,07-02-2018,Lihat SK Operasional,2021-11-28 13,,660,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmnumh@gmail.com,,-6.856500000000,110.752400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6089565A-3B70-49B6-BCEC-06AF8BB8E775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835550,TK NEGERI PEMBINA KECAMATAN KARANGANYAR,69835550,RT. 005 RW 001,CANGKRING,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.12/901/2018,07-02-2018,421.12/901/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [428827-179552--],2021-03-10 12,B,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,tknegeripembinakaranganyar@gmail.com,,-6.869700000000,110.789700000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,1,1,4,0,0,3,3,0,4,0,0,7,1,4,2,0,0,0,0,2,3,2,0,7
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52F172B6-E318-40BA-BBC7-76FBC274F08F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835552,TK NUSA INDAH,69835552,Desa Tuwang Rt 01 Rw 01,TUWANG,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/898/2018,07-02-2018,421.12/898/2018,07-02-2018,Lihat SK Operasional,2021-02-28 10,B,322,1. Lainnya,2. Indosat IM3,PLN,,,tknituwang@gmail.com,,-6.875800000000,110.796100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,2,0,0,0,1,0,0,3
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49DBE39F-9FE6-486C-A6AE-19E59B144A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923407,TK NUSA INDAH 2,69923407,Ds. Tuwang RT 009 / RW 003,TUWANG,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/899/2018,07-02-2018,421.12/899/2018,07-02-2018,Lihat SK Operasional,2018-03-13 18,B,240,1. Linknet,2. Lainnya,PLN,,,zulianaidha@gmail.com,,-6.851357400000,110.809517800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7F802EF-2FDC-4613-BCB5-454A6EA307E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346767,TK PAMARDI SIWI,20346767,Ngaluran RT 001 RW 001,KARANGANYAR,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/906/2018,07-02-2018,421.12/906/2018,07-02-2018,Lihat SK Operasional,2018-03-13 19,B,"1,500",1. Telkomsel Flash,2. -,PLN,,,,,-6.867700000000,110.726900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,3,0,3,0,0,0,2,1,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Tengah,Kab. Demak,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04610DC2-F90C-4387-B8E2-43219DE41C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835568,TK RAHAYU,69835568,Jl. Werkudara RT 001 RW 003,KOTAKAN,KEC. KARANGANYAR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42112/902/2018,07-02-2018,42112/902/2018,07-02-2018,Lihat SK Operasional,2018-03-13 18,B,200,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,-6.815700000000,110.749700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,5,0,4,0,1,0,1,4,1,4,0,0,0,3,1,0,1,0,0,5
