prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECD8B3EE-A5E8-4086-A6CA-792A7EF4F3E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763988,PPT CERIA,69763988,JL. KALIJARAN RT 4 RW 5,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0586/436.6.4/2016,19-01-2016,421.1/8673/436.7.1/2018,03-09-2018,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.280714000000,112.646812000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D631D5D3-4881-4A44-9286-6C8CD7F56728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763985,PPT DAHLIA,69763985,Jl. Raya Bringin No. 11,BRINGIN,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2278.1/436.5.6/2006,12-06-2006,412.9/2584/436.7.1/2022,27-01-2023,Lihat SK Operasional,2023-02-17 13,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,ppt.dahlia@gmail.com,,-7.260300000000,112.646800000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,1,1,2,1,0,5
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF407709-9DF3-4043-97E4-18D51655F2A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027927,PPT DEWI SARTIKA,70027927,Candi Lontar Lor Blok 44 H,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/2733/436.7.1/2022,26-01-2022,421.1/7692/436.7.1/2022,19-03-2022,Lihat SK Operasional,2022-04-12 19,,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,-7.277286500000,112.663264900000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,2,4,0,0,0,0,4,0,2,2,0,1,1,0,0,2,0,0,4
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B703B24-DF59-4F51-A7A2-ACCF5764C588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763984,PPT HARAPAN BANGSA,69763984,JL. MADE UTARA  RT 3  RW 4,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI7357,421.1/19328/436.6.4/2010,02-12-2010,421.1/5942/436.7.1/2021,08-03-2021,Silakan Upload SK (link file tidak valid) => [511957-307788--],2021-09-06 01,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bangsaharapan36@gmail.com,,-7.270016000000,112.643236000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,1,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40284EC9-8C0B-4C74-AC4C-0E08D31CBD79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763981,PPT HARAPAN KITA,69763981,NGEMPLAK RT 2 RW 5,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HARAPAN KITA,AI7371,421.1/11989/436.6.4/2010,19-08-2010,421.1/7108/436.7.1/2017,03-08-2017,Lihat SK Operasional,2018-09-14 10,,250,1. -,2. Smartfren,PLN,,,pptharapankita@yahoo.co.id,,-7.271100000000,112.643800000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91990604-5DD9-4ECB-B224-BEB4C5986C6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763992,PPT KARTINI I,69763992,Lempung Tama No.74,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1670/436.6.4/2009,02-03-2009,421.1/3967/436.7.1/2021,13-02-2021,Lihat SK Operasional,2021-08-03 07,,250,1. Telkom Speedy,2. Smartfren,PLN,,,pptkartini1@gmail.com,,-7.264800000000,112.672300000000,10,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,5,5,10,0,0,0,0,10,1,0,9,0,1,3,0,0,3,3,0,10
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D698BCA5-D37A-46A3-8A17-05911D01BCEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763986,PPT MAWAR SAMBIKEREP,69763986,JL. SAMBI ARUM BLOK 53 B NO. 59,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/2528/436.5.6/2007,20-08-2007,421.1/22990/436.7.1/2021,16-12-2021,Lihat SK Operasional,2022-01-13 16,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mawarppt34@gmail.com,,-7.266000000000,112.662500000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,2,0,1,0,2,0,5
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98F3E491-FCCA-4CAE-A49F-055A39D6C69D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763996,PPT MENTARI,69763996,CANDI LONTAR TENGAH RT 04 RW XIV,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/2606/436.5.6/2007,24-08-2007,421.1/459/A/IO-SP/436.7.15/2022,17-05-2022,Silakan Upload SK (link file tidak valid) => [776953-473604--],2023-02-14 09,,0,1. Smartfren,2. Biznet (Kabel),PLN,,,paudmentari@gmail.com,,-7.268600000000,112.668300000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,0,0,0,4,4,0,0,0,0,4,2,0,2,0,0,2,1,1,0,0,0,4
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE1317E4-24F7-4AFC-A03F-CE9A62AABBA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763556,PPT NUSANTARA,69763556,Jl. Kuwukan RT 05 RW 06,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/10165/436.6.4/2011,08-06-2011,421.1/193/A/IO-SP/436.7.15/2023,27-01-2022,Lihat SK Operasional,2023-02-10 08,Belum Terakreditasi,0,1. -,2. Telkom Speedy,Menumpang,,,pptnusantara06@gmail.com,,-7.272800000000,112.663300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,1,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E3105BC-5325-42CF-B403-466B80F0979E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984202,PPT PERMATA BUNDA,69984202,Jl.Raya Sawo Bringin,BRINGIN,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5627/436.7.1/2018,04-06-2018,421.1/12997/436.7.1/2018,21-12-2018,Lihat SK Operasional,2018-12-28 20,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,permatabundasawo@gmail.com,,-7.263619100000,112.638897400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,3,4,0,0,0,1,3,0,1,3,1,1,0,0,2,0,0,0,4
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07BECDF9-94B0-49CD-8D02-19921B5B9793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763989,PPT SEDAP MALAM IV,69763989,SAMBIKEREP,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/4506/436.6.4/2014,30-05-2014,421.1/1430/436.7.1.2018,09-02-2018,Lihat SK Operasional,2018-10-31 15,,32,1. -,2. -,PLN,0,,riniwidyayanti84311@gmail.com,http,-7.280335000000,112.656277000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,500",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A0CB55-4EDD-43D6-9700-0FC6C97828E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763991,PPT TUNAS HARAPAN,69763991,CANDI LONTAR BLOK 41 RW VII,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI7362,421.1/2606/436.5.6/2007,24-08-2007,421.1/10651/436.7.1/2018,23-10-2018,Lihat SK Operasional,2019-01-13 02,,180,1. -,2. Telkom Speedy,PLN,,,ppttunasharapan41@gmail.com,,-7.288354500000,112.663007400000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56E94DE5-C7D2-40D8-AEC9-7FF264379D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763982,PPT TUNAS HARAPAN,69763982,MADE AMD RT 3 RW 3,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.1/182474365,,Silakan Upload SK,,Tidak Terakreditasi,"1,500",,2.,,,,ppttunasharapansby@yahoo.co.id,,-7.279161000000,112.637978000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9938E3-C6AF-4E06-B43D-2E9E725682EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885377,RA. Al-Munawwir,69885377,JL. ALAS MALANG RT. 04 RW. 03 BRINGIN,BRINGIN,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.29/2/PP.00/02131/2013,23-12-2013,Kd.15.29/2/PP.00/SK/179/2014,20-01-2014,Lihat SK Operasional,2017-10-09 05,B,0,,2.,,,,,,-7.263200000000,112.639040000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECCB419A-2C69-4484-B303-BC5A27304FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749943,RA/BA/TA AISYAH,69749943,MADE RT 1/ RW 7,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.279733000000,112.623516000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47BAEB9E-58BF-49E9-B152-FA72811ABCDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749944,RA/BA/TA AN NAHDHIYAH,69749944,RAYA LONTAR RT 01 RW 02 no.199,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0064/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/SK/0064/2010,01-07-2010,Lihat SK Operasional,2016-01-28 15,C,72,,2.,,,,,,-7.281981000000,112.659413000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5C00DC5-A49E-4107-9D0E-3BA9747EEE04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749945,RA/BA/TA AULIA,69749945,DUKUH BULU,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/4.00/PP.03.2/SK/0139/2010,01-07-2010,Kd.13.36/4.00/PP.03.2/SK/0139/2010,01-07-2010,Lihat SK Operasional,2017-09-29 10,B,0,,2.,,,,,,-7.283093000000,112.665924000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D07586F-070F-4F78-AF6F-7E396A866D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749946,RA/BA/TA H HASAN AL HASYIM,69749946,JL. SAMBIKEREP V NO. 31,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0076/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/SK/0076/2012,01-01-2012,Lihat SK Operasional,2017-09-29 11,B,210,,2.,,,,,,-7.276420000000,112.652773000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1471E475-1907-4FB1-8E0D-F73F38F5515D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749947,RA/BA/TA MATHLABUL HUDA,69749947,Dk. Kalijaran N0 194 RT.5 RW.5 Sambikerep Surabaya 60217,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/0030/2010,01-07-2010,-Kd.13.36/04.00/PP/03.2/030/2008,01-09-2008,Silakan Upload SK,,A,370,,2.,,,,,,-7.281800000000,112.651500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A8CBC21-5796-4E52-81C7-91A168F1D6F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749948,RA/BA/TA MUSLIMAT,69749948,JL. JELIDRO NO. 67 SAMBIKEREP SURABAYA,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/040/2008,01-09-2008,Kd.36/04.00/PP.03.2/SK/0040/2010,01-07-2010,Lihat SK Operasional,2016-08-12 15,B,0,,2.,,,,,,-7.266619000000,112.658335000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84834B90-FF46-4E4A-BED0-9E9F87612472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749949,RA/BA/TA NURUL HUDA,69749949,Jl. Sambisari I/5 RT.01 RW.03,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd. 13.36/04.00/PP.03.2/80/2008,01-09-2008,Kd. 13.36/04.00/PP.03.2/SK/0080/2010,01-07-2010,Silakan Upload SK,,A,300,,2.,,,,,,-7.277322000000,112.677363000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01BC347-F8F4-46CB-85DC-14ED551B0E80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749950,RA/BA/TA NYAI H ASHFIYAH,69749950,JL. RAYA LONTAR NO. 132,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.283800000000,112.668710000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD5AC1C0-5637-4BEA-8F44-B75DA6DA8412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749951,RA/BA/TA YAPIDA,69749951,MADE SELATAN,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.36/04.00/PP.03.2/SK.0142/2010,01-07-2010,Kd.13.36/04.00/PP.03.2/SK.0182/2010,01-07-2010,Lihat SK Operasional,2017-09-29 08,C,0,,2.,,,,,,-7.279523000000,112.630510000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEC2EF06-D017-4E4D-9499-03AA672E937A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558998,TK AISYIYAH BUSTANUL ATHFAL 51,20558998,Jl. Raya Jelidro No. 45,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/0988.4/436.6.4/2010,25-01-2010,421.1/1575/436.7.1/2020,15-01-2020,Lihat SK Operasional,2020-07-30 13,B,144,1. -,2. Smartfren,PLN,,,aisyiyahbustanulathfal51@gmail.com,,-7.266700000000,112.658300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2337D881-6D6E-4028-91EE-7C51C571E856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584008,TK AMANAH,20584008,JL.LONTAR NO.61,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMANAH,AI7389,421.1/15217/436.6.4/2011,12-08-2011,421.1/13143/436.6.4/20116,30-11-2016,Lihat SK Operasional,2021-09-06 01,B,108,1. Smartfren,2. Telkom Speedy,PLN,,,ppttkamanah@gmail.com,,-7.284709000000,112.672180000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,1,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D08E4AF-7F95-4E50-8DAE-CF29DE2F228C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911587,TK BABY SMILE SCHOOL,69911587,Jl.Ruko Taman Puspa Raya D-23,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0473/436.6.4/2015,19-01-2015,421.1/0473/436.6.4/2015,19-01-2015,Lihat SK Operasional,2015-10-21 08,,0,1. -,2. -,PLN,,0317403592,babysmilecitraland@yahoo.com,,-7.275915100000,112.645538800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D90F7C1-85EB-4F69-B686-1CC3B3D6E60A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812649,TK BAITURROCHMAN,69812649,DK KUWUKAN GG 4 KOMPLEX MASJID BAITURROCHMAN RT 4/RW 6,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/9015/436.6.4/2012,04-07-2012,421.1/9015/436.6.4/2021,22-02-2021,Lihat SK Operasional,2021-09-03 15,,120,1. -,2. -,PLN,,,tkbaiturrochman2018@gmail.com,,-7.274630300000,112.660932900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F77319-C918-42F5-8246-A70421E4336B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812603,TK BUKIT KASIH,69812603,GARUDA KUWUKAN NO. 2,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/ 7789 /436.6.4/2012,06-06-2012,421.1/ 309 /A/ IO-SP/436.7.15/2022,13-04-2022,Lihat SK Operasional,2022-08-25 13,,"1,030",1. -,2. Telkom Speedy,PLN,,,andriyantimargaretha@gmail.cm,,-7.276000000000,112.659800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C663A814-BAA7-4024-8702-35ECECABAED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904108,TK BUSTANUL ULUM,69904108,Jl.Bungkal No.40 B1,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN BUSTANUL ULUM,AI7396,421.1/9231/436.6.4/2014,30-10-2014,421.1/3326/436.7.1/2022,30-10-2014,Lihat SK Operasional,2022-03-29 20,,192,1. -,2. Telkom Speedy,PLN,,,tk.bustanul.ulum.02@gmail.com,,-7.273259600000,112.652082600000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,3,0,2,0,0,1,0,3,0,2,1,0,1,1,0,0,0,1,0,3
