prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47988CC6-A555-41FE-BB5D-72FF530E4C0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796223,TK AL-ISTIQOMAH,69796223,Jalan Madrasah No. 10,CIBINGBIN,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN8595,1067/102/KEP/E/1992,28-12-1992,1067/102/KEP/E/1992,28-12-1992,Lihat SK Operasional,2020-03-30 00,C,"3,300",1. -,2. Lainnya,PLN,,,tkalistiqomahcbb@gmail.com,,-7.054500000000,108.760500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C70D6BB-7800-4011-98BC-30E972DD799E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257081,TK BPP MAWAR XV,20257081,Dusun II RT. 010 RW. 02,CITENJO,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"02/YP BPP/I/1994,-",13-01-1994,421.10/304/Pembinaan PAUD dan DIKMAS,12-05-2020,Lihat SK Operasional,2020-06-26 21,C,117,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbppmawar.xv@gmail.com,,-7.042796000000,108.755996000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,2,0,0,0,0,3
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96F09D86-8AF9-49B9-A3CA-E4A00E39908E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001811,TK NEGERI LESTARI CIBINGBIN,70001811,Dusun Pahing Rt. 03/Rw. 03,CIBINGBIN,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/KPTS.154-DIKBUD/2021,12-03-2021,421.10/3927/DIKBUD,21-07-2021,Lihat SK Operasional,2021-09-29 09,,504,1. -,2. -,PLN,,,tklestariku@gmail.com,,-7.058200000000,108.760500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,0,3,3,0,1,0,0,4,0,4,0,0,3,0,0,0,1,0,0,4
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF24AD0D-F47C-4996-90D9-5651B92A8DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257535,TK PGRI BINANGKIT,20257535,Jalan Desa Sukamaju - Dukuhbadag,SUKAMAJU,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kuningan,AD5095,20,27-11-2015,503/KPTS.76-SIOPS/VII/2018,03-07-2022,Lihat SK Operasional,2021-10-07 15,C,0,1. Indosat Mentari,2. Lainnya,PLN,,,tkbinangkit.cbb@gmail.com,,-7.052885000000,108.747085000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00035255-71DF-401D-A40F-A84C9744298C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257082,TK PGRI DUKUH BADAG,20257082,Dusun II Rt 04/01,DUKUHBADAG,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kuningan,AD5095,01/ORG-PC/XIX/2005,05-01-2005,421.1/37/Pembinaan PAUD dan DIKMAS,08-02-2023,Lihat SK Operasional,2023-03-21 15,B,0,1. -,2. Lainnya,PLN,,,tkpgridukuhbadag.tk@gmail.com,,-7.027484000000,108.756918000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18129BA1-65A9-40CA-9ECD-7B0D3BA24D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796148,TK PGRI HARAPAN BUNDA,69796148,Jalan Raya Cipondok I Rt 001 Rw 001,CIPONDOK,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5095,421.1/SK.841/Disdikpora/2010,15-03-2010,503/KPTS. 47-SIOPS/VII/2018,02-07-2018,Lihat SK Operasional,2018-09-10 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrihb.cbb@gmail.com,,-7.079900000000,108.755700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82C664C7-3A05-4779-B748-4F0F22EF5AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796259,TK PGRI JAKSA TARUNA,69796259,JALAN RAYA DESA BANTARPANJANG,BANTARPANJANG,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kuningan,AD5095,01/Org-PC/Kpts/I/2008,03-01-2008,503/KPTS. 73-SIOPS/VII/2018,03-07-2018,Lihat SK Operasional,2020-03-20 07,C,0,1. Lainnya,2. Telkomsel Flash,PLN,,,tk.pgrijaksataruna@gmail.com,,-7.007600000000,108.765900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,3,1,3,0,0,0,2,1,0,2,1,1,0,1,1,0,0,0,0,3
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29270345-B27B-4A36-8658-6C6F43699115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796035,TK PGRI KALANGENAN,69796035,Jalan Raya Desa Sukaharja-Cibingbin,SUKAHARJA,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kuningan,AD5095,10/PRG-PC/XIX/2005,15-07-2005,421.1/38/Pembinaan PAUD dan DIKMAS,09-02-2023,Lihat SK Operasional,2023-03-21 15,B,192,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpgrikalangenan@gmail.com,,-7.063500000000,108.757300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85941065-6A07-4014-865E-25C4C9570E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257536,TK PGRI MATAHARI,20257536,Jalan Desa Ciangir,CIANGIR,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kuningan,AD5095,01/Org-PC/Kpts/VII/2007,17-07-2007,421.1/41/Pembinaan PAUD dan Dikmas,09-02-2023,Lihat SK Operasional,2023-03-03 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpgrimatahari@yahoo.co.id,,-6.887956000000,107.485900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,2,0,1,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Kuningan,Cibingbin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A82B133A-D0C7-4CC5-9675-4BEDF2DE586B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964769,TK PLUS HARAPAN BUNDA,69964769,Dusun Puhun Rt 09/04,CIBINGBIN,KEC. CIBINGBIN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,14-08-2017,421.10/985/PAUD dan DIKMAS,02-05-2017,Lihat SK Operasional,2022-02-03 08,,72,1. -,2. Telkom Speedy,PLN,0232877159,,tkplusharapanbunda513@gmail.com,http,-7.047259400000,108.753618800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
