prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB8BD069-E02A-486E-A8B4-8EB30208B80F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933676,KB NURUL AZHAR,69933676,Dusun Ngetrep,SEDATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL AZHAR,AE2949,421.1/0075/416-101.PLS-SB/2014,22-07-2014,421.1/0072/416.101.PLS-SB/2014,22-07-2014,Lihat SK Operasional,2016-02-09 15,Belum Terakreditasi,"4,500",,2.,,085607264170,,zakiahajah27@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/566B100A-CD8B-4290-84B5-1B86C72EE499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918537,KB PERTIWI,69918537,Dusun Wonosari,WONOSARI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan pertiwi wonosari,AE2931,503/0123/416-115.3/2021,22-02-2021,503/0123/416-115.3/2021,22-02-2021,Lihat SK Operasional,2023-02-21 10,,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/362C168B-D8BF-4335-9514-8A80AC92EFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919032,KB PERWANIDA,69919032,Jl. Jolotundo No. 7 Dusun Ngoro,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2970,421/1106/416-101.05/2009,04-06-2009,421/1106/416-101.05/2009,04-06-2009,Lihat SK Operasional,2021-06-15 06,Belum Terakreditasi,432,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ngorokbperwanida@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E09C1A0-96BB-4066-B2B4-F21EE852FCA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917297,KB PRESTASI,69917297,Dusun Tanjangrono,TANJANGRONO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Bimbingan Belajar PRESTASI,AE2981,421.1/0125/416.101.PLS-SB,03-12-2014,421.1/0125/416.101.PLS-SB,03-12-2014,Lihat SK Operasional,2015-11-05 14,,444,1. -,2. Telkom Speedy,PLN,,,prestasipasti@gmai.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/583F8054-D1B5-4A04-AFE6-483506051C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917306,KB TERATAI,69917306,Dusun Krikilan RT. 01 RW. 10,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2927,421.1/0126/416.101.PLS-SB,03-12-2014,421.1/0126/416.101.PLS-SB,03-12-2014,Lihat SK Operasional,2015-11-05 15,,130,1. -,2. Lainnya (Satelit),PLN,085655248209,,kbterataikrikilan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B53FFA0C-3D60-4039-8262-BC9D8B4A0B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919500,KB TUNAS ASRI,69919500,Dusun Sengon RT. 01 RW. 03,BANDARASRI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2950,421.1/0047/416.101.PLS-SB,01-07-2014,421.1/0047/416.101.PLS-SB,01-07-2014,Lihat SK Operasional,2015-11-16 15,,222,1. -,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A081460-A28A-46DF-AE72-BF9D9E81B60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949556,KB TUNAS MEKAR,69949556,Dusun Kesemen,KESEMEN,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA,AE2937,421.1/2333/KB/416-101.PAU,02-09-2016,421.1/2333/KB/416-101.PAU,02-09-2016,Lihat SK Operasional,2016-09-19 15,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C5FF143-44F1-4982-916C-29D3D5945D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796907,KBIT ASY-SYAAMIL,69796907,Dusun Jajar,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL KAHFI NGORO,AE2952,421/2075/416-101.05/2010,11-10-2010,421.1/2928/KB/416-101.PAUDNI/2016,13-10-2016,Lihat SK Operasional,2016-10-14 11,,331,1. Lainnya,2. 3 (Tri),PLN,,,kbitasysyaamil@gmail.com,,-7.530744000000,112.616880000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47165791-CE37-45EC-ADA1-DEC0193A80A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746666,RA/BA/TA ASY SYAFIIYAH,69746666,KESEMEN,KESEMEN,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.16/RA/155/2009,09-07-2009,Kd.13.16/14/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.582053000000,112.577137000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D0DF75-CA11-4D8F-A0C0-517BD84AFB5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746667,RA/BA/TA DARUL ARQOM,69746667,JL.RAYA KEMBANGSRI 44 KECAMATAN NGORO KABUPATEN MOJOKERTO,KEMBANGSRI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,"L.m,/3/1625/A/1978",20-03-1978,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,A,0,,2.,,,,,,-7.583175000000,112.635460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC1B5CAC-3434-4136-B86D-D9EC80ED4484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746670,RA/BA/TA DARUL HUDA,69746670,JL. UDAYANA NO. 36 SRIGADING,SRIGADING,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4.PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.586434000000,112.582502000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D45AE1-A738-49FB-8FA6-443E95CBE937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746665,RA/BA/TA HIDAYATUL HIKMAH,69746665,LOLAWANG,LOLAWANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.4/SK/1099/2010,28-07-2011,Kd.13.16/4/PP.00.4/SK/1099/2010,28-07-2011,Lihat SK Operasional,2020-10-05 07,A,0,,2.,,,,,,-7.548280000000,112.602466000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200A2E13-2B7F-48DB-A600-FF52EE94DCB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746671,RA/BA/TA MIFTAHUL ULUM BULURESIK,69746671,DUSUN BULURESIK RT.19 RW.04,MANDUROMANGGUNGGAJA,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/pp.00.4/2936/2006,01-07-2010,Kd.13.16/4/PP.00.4/861a/2010,27-12-2006,Lihat SK Operasional,2016-02-19 06,C,0,,2.,,,,,,-7.583300000000,112.635700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14A5CD42-0363-4E61-A6BD-E4F8E8E8E969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746668,RA/BA/TA PERWANIDA,69746668,JL JOLOTUNDO NO 7,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2071/Ket/1990,10-12-1990,RA/29/2010,01-07-2010,Lihat SK Operasional,2016-02-04 07,A,0,,2.,,,,,,-7.551800000000,112.617500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28DA951F-E6BB-4F67-8A51-F3317F17B09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746669,RA/BA/TA RODULOTUL HIKMAH WOTANMAS JEDONG,69746669,JALAN AIRLANGGA NO. 41 DESA WOTANMAS JEDONG,WOTANMASJEDONG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.575904000000,112.615673000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29ED58CD-287A-4FC2-99D9-981D19B6D24D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746672,RA/BA/TA SUNAN KALIJOGO,69746672,KUTOGIRANG,KUTOGIRANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/375/2005,25-02-2005,Kd.13.16/4/PP.00.44/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,A,0,,2.,,,,,,-7.572487000000,112.584902000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED0F3E74-10DD-45B2-9A8C-A1B8922B434C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035292,SPS BAITUL MANSHURIN,70035292,Dsn. Jajar RT. 03 RW.02,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2947,421.1/444/416-115.3/2022,07-07-2022,421.1/444/416-115.3/2022,07-07-2022,Lihat SK Operasional,2022-11-11 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C3485D3-1143-445E-AB44-635B3D74BF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972105,SPS POS PAUD ANGGREK,69972105,DS. SEDATI KEC. NGORO KAB. MOJOKERTO,SEDATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANGGREK,AE2928,188/0015/416-101/2018,15-01-2018,421.1/035/416-115.3/2023,25-01-2023,Lihat SK Operasional,2023-03-03 16,,80,1. -,2. -,PLN,,,anggreksedati@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85E927D4-3384-4BAD-84B4-3BEBE94026A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972378,SPS POS PAUD DHARMA WANITA  TANJANGRONO,69972378,DS. TANJANG RONO KEC. NGORO KAB. MOJOKERTO,TANJANGRONO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/0023/416-101/2018,15-01-2018,421.2/0064/416-101/2018,15-01-2018,Silakan Upload SK (link file tidak valid) => [776831-375231--],2023-02-14 09,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24AB3797-18F9-4806-A6DA-20087A8D2DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973786,SPS POS PAUD DHARMA WANITA CANDIHARJO,69973786,DS. CANDIHARJO KEC. NGORO KAB. MOJOKERTO,CANDIHARJO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA CANDIHARJO,AE2925,503/0553/416-115.3/2020,18-01-2018,503/0553/416-115.3/2020,15-01-2018,Lihat SK Operasional,2023-03-13 09,,42,1. Lainnya,2. -,PLN,,,yenisuhariyanti87@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27812BEA-ABB0-4D4A-BBD8-D9D78B7A4387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972492,SPS POS PAUD DHARMA WANITA MANDURO,69972492,Ds. Manduro MG Kec. Ngoro Kab. Mojokerto,MANDUROMANGGUNGGAJA,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Manduro manggung Gajah,AE2932,188/0021/416-101/2018,15-01-2018,421.2/0061/416-101/2018,15-01-2018,Lihat SK Operasional,2018-01-31 13,,120,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7346E2F-481B-4048-9F88-72FAAB68CB0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972119,SPS POS PAUD DHARMA WANITA PURWOJATI,69972119,DS. PURWOJATI KEC. NGORO KAB. MOJOKERTO,PURWOJATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PURWOJATI,AE2959,188/0028/416-101/2018,15-01-2018,421.2/0056/416-101/2018,15-01-2018,Lihat SK Operasional,2018-01-22 14,,105,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,6,0,6,0,0,0,0,6,0,1,5,2,0,1,2,1,0,0,0,6
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3122D462-B9C0-4782-A4E1-2B64B5414BE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972116,SPS POS PAUD JASMINE,69972116,Ds. Jasem Kec. Ngoro Kab. Mojokerto,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/0024/416-101/2018,15-01-2018,421.2/0069/416-101/2018,15-01-2018,Lihat SK Operasional,2018-01-22 14,,50,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFA60C19-DCA2-440D-87FB-2ACBB4FBB1A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972115,SPS POS PAUD KENANGA,69972115,DS. LOLAWANG KEC. NGORO KAB. MOJOKERTO,LOLAWANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1/416-101/2023,02-01-2023,421.1/1/416-101/2023,02-01-2023,Lihat SK Operasional,2023-03-10 06,,0,1. Telkomsel Flash,2. -,PLN,,,ppkenanga75@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F165B4B3-155B-4F1D-9939-F25895E2676C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972118,SPS POS PAUD MAWAR,69972118,DS. WOTANMAS JEDONG KEC. NGORO KAB MOJOKERTO,WOTANMASJEDONG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/0026/416-101/2018,15-01-2018,421.2/0066/416-101/2018,15-01-2018,Lihat SK Operasional,2018-01-22 14,,54,1. Lainnya,2. Telkomsel Flash,PLN,,,popaudmawar5@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B82915E-6050-4F89-A7C6-2CD662AE732D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972375,SPS POS PAUD MELATI,69972375,DS. WATESNEGORO KEC. NGORO KAB. MOJOKERTO,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MELATI CERIA WATESNEGORO,AE2976,188/0019/416-101/2018,15-01-2018,421.2/0070/416-101/2018,15-01-2018,Lihat SK Operasional,2018-01-29 11,,0,1. Telkom Speedy,2. Linknet,PLN,,,melatipospaud2020@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1300D8C-4ACB-4647-BC73-59925A165926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972343,SPS POS PAUD MELATI KEMBANGSRI,69972343,DS. KEMBANGSRI KEC. NGORO KAB. MOJOKERTO,KEMBANGSRI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/0022/416-101/2018,15-01-2018,421.2/0063/416-101/2018,15-01-2018,Lihat SK Operasional,2018-01-26 15,,24,1. Lainnya,2. Lainnya (Kabel),PLN,,,Melatipaud2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CED05056-8208-43AE-B048-1ABBD3AA92E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972113,SPS POS PAUD MERPATI PUTIH,69972113,DS. KUTOGIRANG KEC. NGORO KAB. MOJOKERTO,KUTOGIRANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0849/416-115.3/2020,18-11-2020,421.2/0059/416-101/2018,15-01-2018,Lihat SK Operasional,2023-01-19 13,,0,1. Indosat IM3,2. -,PLN,,,merpatiputih614@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,1,0,1,1,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109050B7-DC8C-4B0E-85B8-75EF7801F561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974765,SPS POS PAUD PERMATA BUNDA,69974765,DS. NGORO KEC. NGORO KAB. MOJOKERTO,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA BUNDA,AE2971,421.1/024/416-115.3/2022,13-01-2023,421.1/024/416-115.3/2022,13-01-2023,Lihat SK Operasional,2023-02-14 09,,28,1. Telkomsel Flash,2. -,PLN,,,sonas0692@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
