prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBADC2E1-8FE1-4A47-80EC-D3913E873B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029415,TK AL-ISLAMIYAH,70029415,Jl. Jolondrio RT. 001 RW. 006,KRAPYAKREJO,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ISLAMIYAH KRAPYAKREJO PASURUAN,AX2264,002/Y.AL-I/VI/2018,02-06-2018,420/018/TK/423.107/2022,23-02-2022,Lihat SK Operasional,2022-06-05 08,,957,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C0AF300-92B4-4A02-A025-E0946E611535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559180,TK AZ- ZAHRAH,20559180,JL. KARYA BHAKTI D-33 KEL. GENTONG,GENTONG,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUT TARBIYAH WAL IFTAA,AK3369,227/104.7.03/I-1993,22-09-1993,420/004/TK/423.107/2022,19-01-2022,Lihat SK Operasional,2022-02-02 10,A,0,1. -,2. Telkom Speedy,PLN,,0343422942,tkazzahrah.ppai1993@gmail.com,,-7.643700000000,112.893400000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,2,0,0,13,0,8,0,0,0,0,8,0,8,0,0,1,1,1,3,1,1,0,8
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3BD02DE-6812-4448-992F-474AC7CEECDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559176,TK DHARMA RINI V,20559176,JL. BANDA NO. 39 KEL. GADINGREJO,GADINGREJO,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Rini Pasuruan,AK3392,05/DR/1985,01-10-1985,420/014/TK/423.107/2022,22-02-2022,Silakan Upload SK (link file tidak valid) => [490759-454326--],2022-03-10 15,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,dharmarini5@yahoo.com,,-7.633700000000,112.899700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,5,0,3,0,0,0,1,2,1,1,1,0,1,1,1,0,0,0,0,3
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E20FCDDD-ADBC-4403-806A-47AD9AAA46D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559175,TK DHARMA RINI VI,20559175,JL. GATOT SUBROTO NO. 01 KEL. RANDUSARI,RANDUSARI,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Rini Pasuruan,AK3392,05/DR/1985,01-10-1985,420/012/TK/423.107/2022,22-02-2022,Lihat SK Operasional,2022-03-07 08,A,0,1. -,2. -,PLN,,,tkdharmarini6@gmail.com,,-7.636100000000,112.879100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",2,0,0,2,1,0,4,0,2,1,0,0,3,0,0,2,1,0,0,0,1,0,2,0,0,3
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09C0B5DB-A45F-45FC-BE3A-CFF10CC169EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559158,TK DHARMA RINI VII,20559158,JL. GATOT SUBROTO II NO. 180 KEL. PETAHUNAN,PETAHUNAN,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Rini Pasuruan,AK3392,05/DR/1985,01-10-1985,420/013/TK/423.107/2022,22-02-2022,Lihat SK Operasional,2022-03-10 15,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Dharmarini7pas@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,3,0,3,1,0,0,2,2,0,3,1,0,0,0,1,1,2,0,0,4
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FE31CFF-7BB8-4537-BA52-763581701BF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559167,TK DHARMA RINI VIII,20559167,JL. KYAI SEPUH NO. 49 KEL. GENTONG,GENTONG,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Rini Pasuruan,AK3392,05/DR/1985,01-10-1985,420/019/TK/423.107/2022,07-03-2022,Lihat SK Operasional,2022-03-15 08,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,dharmarinitk8@gmail.com,,-7.638141000000,112.895985000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,1,0,3,0,0,0,0,0,4
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6B6EABF-7352-4A5E-8910-320E38582908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015283,TK INSAN AL JANNAH SYAKILAH,70015283,Perum Citra Candi I Blok A-02 Kel. Karangketug,KARANGKETUG,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN AL JANNAH SYAKILAH,AX1114,002/YIAS/SK/VI/2020,02-06-2020,420/015/TK/423.107/2021,21-09-2021,Lihat SK Operasional,2021-12-02 11,,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23C64C5E-7F9A-49DD-A426-57CDA3B8D46C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559172,TK KARANG TARUNA,20559172,JL. GATOT SUBROTO NO. Gg. MASJID KEL KRAPYAKREJO,KRAPYAKREJO,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARANG TARUNA,AK3367,010/YP.TK.KT/III/2018,22-03-2018,420/023/TK/423.107/2021,13-10-2019,Lihat SK Operasional,2022-01-25 11,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkkarangtarunakrapyak@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16FB85FE-8196-4C20-9E70-39C4B4BF7D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559155,TK KARTIKA IX-40,20559155,JL. SOEKARNO HATTA ZIPUR 10 KEL. GADINGREJO,GADINGREJO,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,Skep/57/VIII/1996,28-08-1996,420/026/TK/423.107/20121,25-10-2021,Lihat SK Operasional,2021-11-13 10,A,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartikaix40@gmail.com,,-7.636300000000,112.898500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,90,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,2
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A811E18E-2EA6-45E4-85A8-C4D943BAD0A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559182,TK KHOIRUR ROKHMAN,20559182,JL. URIP SUMAHARJO BUKIR,BUKIR,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KHOIRUR ROHMAN,AK3377,1141/104.7/HK/2000,02-11-2000,420/004/TK/423.107/2018,15-03-2018,Lihat SK Operasional,2021-06-11 16,C,288,1. Telkomsel Flash,2. -,PLN,,,tkkhoirurrohman@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D329C1D6-EFDD-4C20-B142-0411288F3DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559184,TK MUSLIMAT NU XIX,20559184,JL. Gatot Subroto Gg. 2,PETAHUNAN,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL QODIRIYAH PETAHUNAN,AK3370,12/YPA/VII/2003,23-07-2003,420/027/TK/423.107/2021,27-10-2021,Lihat SK Operasional,2023-02-15 13,C,567,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkmuslimatnuxix@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,1,0,1,0,0,0,3
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87677920-C43A-4A63-932C-10301570E4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852236,TK NUR NABAWIY,69852236,JL. GATOT SUBROTO RT 03 RW 02 KEL. BUKIR KEC. GADINGREJO KOTA PASURUAN,BUKIR,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR NABAWIY,AK3381,002/Y.NN/I/2013,01-01-2013,420/036/TK/423.107/2022,12-04-2022,Lihat SK Operasional,2023-01-25 22,B,"1,370",1. Smartfren,2. Smartfren,PLN,,,tk.nurnabawiy@gmail.com,,-7.654774000000,112.886413000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D76E58-418D-45B3-9944-2F631966B4F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559183,TK PEMBINA HIDAYATUL MUBTADIIN,20559183,JL. TEUKU UMAR RT. 05 RW 11,SEBANI,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Hidayatul Mubtadiin,AK3380,01/YAHIMU/VII/2000,15-07-2000,420/031/TK/423.107/2022,06-04-2022,Lihat SK Operasional,2022-04-19 11,A,"150,000",1. Lainnya (Wavelan),2. Smartfren,PLN,,0343416840,tkpembinahidayatulmubtadiin@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",10,0,1,2,0,0,9,0,7,0,0,0,2,5,1,4,2,0,1,2,3,0,1,0,0,7
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55C80B85-4C2F-443C-8854-41DFBA24B8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559160,TK PERTIWI II,20559160,JL. BANDA NO. 43 KEL GADINGREJO,GADINGREJO,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pertiwi Kota Pasuruan,AL9192,Skp.01/UDW-Set/V/1979,05-05-1979,420/039/TK/423.107/2021,30-11-2021,Lihat SK Operasional,2021-12-08 10,B,0,1. Smartfren,2. Smartfren,PLN,,,emy.mujiwati22@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D42696-8A70-473B-B7F1-E342CEFC9487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559177,TK PERTIWI IX,20559177,JL. SLAMET RIYADI NO. 09,SEBANI,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pertiwi Kota Pasuruan,AL9192,SKP.08/TAHUN 1987,01-11-1987,420/007/TK/423.107/2020,06-08-2020,Lihat SK Operasional,2021-06-12 11,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpertiwiIXsebani@gmail.com,,-.000600000000,.000400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10898CB1-E4DA-4D51-949F-B63219A91A0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559163,TK PERTIWI VI,20559163,Jl. Achmad Yani No. 253,KARANGKETUG,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pertiwi Kota Pasuruan,AL9192,SKEP.08/TAHUN 1987,01-11-1987,420/004/TK/423.107/2020,06-08-2020,Lihat SK Operasional,2021-08-02 18,B,0,1. Lainnya,2. -,PLN,,,tkpertiwi6@yahoo.com,,-7.631600000000,112.877500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,899,3,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89A96007-18A1-4F92-A7C1-4B6D5169A995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559156,TK PERTIWI VII,20559156,JL. Stasiun No. 209,KARANGKETUG,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pertiwi Kota Pasuruan,AL9192,Akta Notaris Nomer 69,28-06-2016,420/005/TK/423.107/2020,06-08-2020,Lihat SK Operasional,2022-01-25 13,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkpertiwi7pasuruan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12D29EDB-4494-4A4D-91EA-E00FCB9A8A3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836425,TK RAUDHATUL MUSTARIYAH,69836425,Jl. Halmahera XI Bunyuan RT.004 RW. 005,GADINGREJO,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDHATUL MUSTARIYAH,AK3364,06/VI/2011,01-06-2011,420/008/TK/423.107/2020,26-08-2020,Lihat SK Operasional,2020-09-14 14,A,420,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,raudhatulmustariyah@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,0,0,6,0,4,0,0,0,1,3,0,2,2,1,0,1,1,0,1,0,0,4
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F228CA4-5BC9-4148-B8CA-4D32FF7D6585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559162,TK SINAR HARAPAN,20559162,Jl. Halmahera No. 127,GADINGREJO,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sinar Harapan Pasuruan,AL9224,No. 19,22-09-1983,420/050/TK/423.107/2021,31-12-2021,Lihat SK Operasional,2023-02-15 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,5,0,4,0,0,0,2,2,0,3,1,0,2,0,0,0,1,1,0,4
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F307E67-381E-4C7E-91C8-9FA9C3E11B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852237,TK THORIQUL HUDA,69852237,JL. Hangtuah Gg. 2 RT. 03 RW. 03,GADINGREJO,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan THORIQUL HUDA AL MUSTOFA,AK3379,001/YPPTH/SK/X/2013,13-06-2013,420/010/TK/423.107/2020,13-11-2020,Silakan Upload SK,,B,347,1. Axis,2. Telkom Speedy,PLN,,,tkthoriqulhuda2013@gmail.com,,-7.630900000000,112.903400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CCDFBA0-73AB-4BB4-AED0-021B20D8B511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725450,TKS PUTRA CENDEKIA,60725450,PERUM GRAHA INDAH BLOK F NO. 1 KRAPYAKREJO,KRAPYAKREJO,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan & Sosial Ahlussuffah Kota Pasuran,AK3371,001/LPS-A/IV/2010,13-04-2010,420/032/TK/423.107/2022,06-04-2022,Lihat SK Operasional,2023-02-15 11,B,102,1. -,2. -,PLN,,,sitisuila3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kota Pasuruan,Gadingrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA068E8-E06B-41F5-8D24-37CF9933AA64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836466,TPA PUTRA CENDEKIA,69836466,Perum Graha Indah Blok A-11 Kel. Krapyakrejo,KRAPYAKREJO,KEC. GADINGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan & Sosial Ahlussuffah Kota Pasuran,AK3371,006/LPS-A/IV/2010,15-04-2010,421.1/1003/PAUD/423.207/2022,07-02-2021,Lihat SK Operasional,2022-03-18 10,,0,1. -,2. -,PLN,,,tpa.putracendekia@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
