prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFAA3B92-226B-454B-803D-18525C210DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029001,RA AL IKHLAS JATISARI,70029001,JL. BRAWIJAYA RT. 004 RW. 002 DS. JATISARIKEC. GEGER KAB. MADIUN,JATISARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,473 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [206381-393136-https,2022-05-23 17,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/294CE553-9CF6-4B48-B1B9-D8BCA6BB9C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036857,RA AL- QOMARIYAH,70036857,Jalan Raya Sareng RT 04 / RW 01,SARENG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,663 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [244682-10899-https,2023-01-26 10,,563,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A539A62-FFF2-408D-9CED-4503F8B369DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977621,RA AL-HIDAYAH,69977621,JL. RAJAWALI,KLOROGAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,6148 TAHUN 2016,11-10-2016,6148 TAHUN 2016,11-10-2016,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B72AEABC-EC03-4FF1-9F2D-C5DF325E92CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027808,RA AS-SHOLIHIN,70027808,JL. RAYA SARENG RT.27 RW.03,GEGER,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,475 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [198897-888938-https,2022-04-07 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8ACAA36-E3B0-4B9F-A2AC-419F50D3ED7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747182,RA/BA/TA AL HIKMAH,69747182,DSN.GODONGAN KIDUL RT.33 RW.04,PURWOREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/398/2010,04-02-2010,Kd.13.19/4/PP.00.4/2194/2010,01-07-2010,Lihat SK Operasional,2016-01-14 21,C,500,,2.,,,,,,-7.730025000000,111.540906000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5781F183-961D-4FAF-B96B-0F0E142C6C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747180,RA/BA/TA AL-BURHANIYYAH,69747180,JL.MASJID AL-BURHANIYYAH RT.14/RW.02 DS.BANARAN,BANARAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/718/2008,06-03-2008,Kd.13.19/4/PP.00.4/2186/2010,01-07-2010,Lihat SK Operasional,2016-01-14 21,,200,,2.,,,,,,-7.745145000000,111.522659000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7950645A-75A4-4598-81C3-D9BCF50FE607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747177,RA/BA/TA AL-IMAN,69747177,JL. AHMAD YANI RT 03 RW 01,NGLANDUNG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/1205/2010,18-04-2010,Kd.13.19/4/PP.00.4/2196/2010,01-07-2010,Lihat SK Operasional,2016-01-14 21,C,184,,2.,,,,,,-7.699975000000,111.523888000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FC384E2-0CD4-4E2A-BEE4-C10EACD75698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747181,RA/BA/TA AL-ISLAM,69747181,JL. SUNAN AMPEL,SUMBEREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/729/Ket./1984,30-10-1984,Kd.13.19/4/PP.00.4/2110/2010,01-07-2010,Lihat SK Operasional,2016-01-14 21,,256,,2.,,,,,,-7.722277000000,111.532586000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B19AA0D-FA9A-4E5F-A98B-6A4D3308E374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747183,RA/BA/TA BINTANG SEMBILAN,69747183,JLPONDOK BANARAN GEGER MADIUN,BANARAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.01/TA/78/2002,19-06-2002,Kd.13.19/4/PP.00.4/2155/2010,01-07-2010,Lihat SK Operasional,2016-01-14 21,B,200,,2.,,,,,,-7.744364000000,111.522380000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79F771C8-D355-410E-8580-7B94D8D7B5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747184,RA/BA/TA DEWI MASITHOH,69747184,JALAN SUNAN GIRI RT.09/RW.04,SUMBEREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.01/RA/027/1998,22-03-1982,Kd.13.19./04/PP.00.4/2122/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,48,,2.,,,,,,-7.719885000000,111.521772000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FCAFC17-1515-4976-AD37-109D0D8DC72A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747185,RA/BA/TA FATHIMATUZ ZAHRO,69747185,JL. MASJID RT.04 RW.02 KRANGGAN GEGER MADIUN,KRANGGAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.01/RA/020/1998,30-11-1998,Kd.13.19/4/PP.00.4/2100/2010,01-07-2010,Lihat SK Operasional,2016-01-14 21,A,890,,2.,,,,,,-7.668189000000,111.520160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A137C6C3-52F1-46A4-A67E-D522E8B46F58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747186,RA/BA/TA ISLAMIYAH,69747186,JALAN WILIS RT.14/RW.04,JATISARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/1645/2005,11-07-2005,Kd.13.19/4/PP.00.4/2176/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,"1,485",,2.,,,,,,-7.710300000000,111.534300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDCB63E5-08DD-4C9C-87B8-5D757C4969CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747187,RA/BA/TA KHODIJAH 1,69747187,JALAN KANAL RT 12 RW 04 DESA UTERAN KECAMATAN GEGER KABUPATEN MADIUN,UTERAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.01/RA/023/1998,30-11-1998,Kd.13.19/4/PP.00.4/2124/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,100,,2.,,,,,,-7.703669000000,111.534544000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A1517D1-C2D2-447C-8335-9DECF374FFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747178,RA/BA/TA KHODIJAH II,69747178,JL.DIPONEGORO RT.19 RW.07,UTERAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.01/RA/023/1998,30-11-1998,Kd.13.19/4/PP.00.4/2086/2010,01-07-2010,Lihat SK Operasional,2021-09-20 10,B,400,,2.,,,,,,-7.702109000000,111.528359000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1395D72-5F0B-40D9-AD87-89CE4DD49B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747179,RA/BA/TA MIFTAHUL KHOIROT,69747179,DS.SAMBIREJO RT 02/RW.01,SAMBIREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.01/RA/031/1998,30-11-1998,Kd.13.19/4/pp.00.4/2125/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,153,,2.,,,,,,-7.698228000000,111.509289000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3DB96EB-A118-4992-B07A-C77BF264D10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747189,RA/BA/TA MUSLIMAT MIFTAHUL HUDA,69747189,JL. MERPATI RT. 30 RW. 06  DS. JATISARI KEC. GEGER KAB. MADIUN,JATISARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,197/PP/SK/IV/2003,14-11-2003,Kd.13.19/4/PP.00.4/2130/2010,01-07-2010,Lihat SK Operasional,2016-01-14 21,A,265,,2.,,,,,,-7.702952000000,111.524550000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D082BE3C-6F5C-4D3F-9D9A-89C3E7309439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747188,RA/BA/TA MUSLIMAT NAWA KARTIKA,69747188,JLN.JEND. SUDIRMAN RT.96 RW.03 PAGOTAN,PAGOTAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/730/Ket./1984,30-10-1984,Kd.13.19/4/PP.00.4/2117/2010,01-07-2010,Lihat SK Operasional,2016-01-14 21,,350,,2.,,,,,,-7.699334000000,111.541775000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F0F643-29FE-4AFC-8B78-85B8D0822E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747190,RA/BA/TA NURUSSIBYAN,69747190,DESA PUTAT RT.14 RW.03,PUTAT,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/2457/2008,21-11-2008,Kd.13.19/4/PP.00.4/2187/2010,01-07-2010,Lihat SK Operasional,2016-01-14 21,B,272,,2.,,,,,,-7.676745000000,111.500118000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B96683AB-A6A6-4B0F-A401-02C597B0887F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747191,RA/BA/TA RAJAMI`ATUT THOLIBIIN,69747191,DS.PUTAT RT.03 RW. 01,BANARAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.01/RA/028/1998,30-11-1998,Kd.13.19/4/PP.00.4/2134/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,180,,2.,,,,,,-7.696801000000,111.510769000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B68A4AE-66EF-4520-886D-3C9FB4163553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747192,RA/BA/TA ROUDLOTUL HUDA,69747192,JL. PODANG TUMPANG,GEGER,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1453/Ket./1985,19-09-1985,Kd.13.19/4/PP.00.4/2127/2010,01-07-2010,Lihat SK Operasional,2016-01-14 22,,305,,2.,,,,,,-7.745937000000,111.850430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDA67075-0120-4E22-B6B3-61B5DDF68361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864450,SPS AT - TA` LIM,69864450,Kertijaya Street,BANARAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB1544,188.45/ 591.A/ KPTS/ 402.013/ 2008,29-09-2008,421.1/009.46/402.107/2020,02-01-2020,Lihat SK Operasional,2021-05-29 12,B,"3,312",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,Spsattalim621@gmail.com,,-7.737698000000,111.528997000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,2,0,1,1,0,0,0,4
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E6FD919-4F1B-4528-BEDF-1A7D6B5DB95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765106,TK AISYIYAH BA 9 JATISARI,69765106,Jl. Mangga,JATISARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Madiun,AB1547,C-690/A/VII/79,01-01-1970,421.1/1683.21/402.107/2020,01-07-2020,Lihat SK Operasional,2022-03-09 00,Belum Terakreditasi,310,1. Telkomsel Flash,2. -,PLN,,,tk.aba9@yahoo.com,,-7.715545000000,111.531462000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8A38675-9929-4A18-B3B7-0902F53729EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560960,TK AISYIYAH BA X SANGEN,20560960,Jl. Untung Suropati,SANGEN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Madiun,AB1547,076/W2/PPA/D/TK/1992,17-11-1983,421.1/1599.139/402.107/2021,01-07-2021,Lihat SK Operasional,2021-09-13 20,Belum Terakreditasi,0,1. -,2. -,PLN,,,aba10sangen@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A477B46F-7D47-4A5B-AC20-AA1F82D6DF14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560973,TK AISYIYAH BUSTANUL ATHFAL 12 JATISARI,20560973,"Jl. Brawijaya RT 08 RW 02 Desa Jatisari, Kecamatan Geger, Kabupaten Madiun",JATISARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Madiun,AB1547,077/ W2/ PPA/ D/ TK/ 1992,29-02-1992,421.1/1587.238/402.107/2018,02-07-2018,Lihat SK Operasional,2020-02-13 23,B,400,1. 3 (Tri),2. -,PLN,,,aisyiyahba12@gmail.com,,-7.711200000000,111.533200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED6A7FE4-AC93-4576-8E74-420A956D15A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560961,TK AISYIYAH BUSTANUL ATHFAL V UTERAN,20560961,Jl. Masjid No. 504,UTERAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Madiun,AB1547,C-691/A/VII/79,10-09-1965,421.1/1599.151/402.107/2021,01-07-2021,Lihat SK Operasional,2021-09-14 01,A,400,1. -,2. Lainnya (Kabel),PLN,,,tk_aba5uteran@yahoo.com,,-7.704761000000,111.536443000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,1,0,0,8,0,7,0,0,0,0,7,0,7,0,0,2,1,3,1,0,0,0,7
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A9F343-8E5F-4030-ACB4-3A81811D2E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560969,TK DESA GEGER,20560969,Jl. Raya Sareng No. 32,GEGER,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TK DESA GEGER,AB1552,099/1104.16/T4.1982,01-09-1967,421.1/ 1599.150/ 402.107/ 2021,01-07-2021,Lihat SK Operasional,2021-08-29 16,B,0,1. -,2. Biznet (Kabel),PLN,,,tkdesageger01@yahoo.com,,-7.707249000000,111.549339000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C0923D-B0F5-426E-8F57-0D7B63694A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864444,TK DESA KAIBON 02,69864444,Jl. Istirahat No. 448,KAIBON,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA KAIBON 02,AB1550,098/II 04.16/T4.1982,25-05-1969,421/ 2391/ 402. 101/ 2015,29-09-2015,Lihat SK Operasional,2018-09-26 15,,400,1. -,2. -,PLN,,,tkdesakaibon02@gmail.com,,-7.669249000000,111.526144000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E1197D-E130-46B3-8D75-2AB7CB3C0624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560977,TK DESA KERTOBANYON,20560977,Jl. Sultan Agung,KERTOBANYON,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C.590.ht.03.01,01-01-1970,421.1/1599.149/402.107/2021,01-07-2021,Lihat SK Operasional,2018-09-25 08,B,216,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tk.kertobanyon71@gmail.com,,-7.670405000000,111.531838000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACF53DC5-BFC1-4FAC-8BBE-A750E58DCD1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560980,TK DESA KRANGGAN,20560980,Jl. Prawirodirjan,KRANGGAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN DESA KRANGGAN,AB1531,2090/I04.16/II/96,01-01-1976,421.1/ 1599.146/402.107/2021,02-07-2018,Lihat SK Operasional,2022-01-28 13,B,320,1. -,2. -,PLN,,,tk.kranggan@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3338F93-687A-439B-9D67-C595E3252227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561004,TK DESA NGLANDUNG 02,20561004,Jl. Sendang No. 568,NGLANDUNG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DESA NGLANDUNG,AB1540,421/2402/402.101/2015,29-09-2015,421/2402/402.101/2015,29-09-2015,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,tk.nglandung2@yahoo.com,,-7.703004000000,111.516646000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F16431A4-D36B-423A-9329-2656FB86D9AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560991,TK DESA PAGOTAN,20560991,Jl. Hasanudin,PAGOTAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,31,17-02-1970,421.1/ 1587.241/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2021-06-13 20,B,182,1. Smartfren,2. Telkomsel Flash,PLN,,,pagotantkdesa@gmail.com,,-7.701150000000,111.539510000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,2
