prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8352661-2A4D-4D77-8048-E2E7A1AF4944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885190,RA. Al-Akbar,69885190,Sukoanyar,KEDUNGGEDE,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [603119-714794--],2022-03-17 13,,0,,2.,,,,,,-7.590287600000,112.497887000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B8E38F3-3EC4-4B74-AF03-73F803669933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746586,RA/BA/TA AL -A YUN,69746586,DUSUN NGEMBEH,NGEMBEH,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/3144/2008,27-11-2008,-Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-03-07 07,B,0,,2.,,,,,,-7.565900000000,112.493100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95B57996-1C7C-47CB-9629-3DA96D7519EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746589,RA/BA/TA AL ISTIQOMAH,69746589,DUSUN JUWONO,NGEMBEH,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/PP.00.4/SK/861 a/2010,01-07-2010,Lihat SK Operasional,2016-02-18 07,,0,,2.,,,,,,-7.558119300000,112.492617000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BD06B81-C325-45F4-A2DC-3ED9595C3D5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746588,RA/BA/TA AL-HIKMAH,69746588,DUSUN SUMBERSONO,SUMBERSONO,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-25 09,B,0,,2.,,,,,,-7.570485000000,112.463656000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62D95666-501F-42A5-AD66-2B33865E7C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746590,RA/BA/TA AZ-ZAHRO,69746590,DUSUN SUMBERINGIN,SEGUNUNG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.588474000000,112.482222000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE583FC7-D030-42D5-900D-A3CB89B63BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746591,RA/BA/TA BUSTANUL ULUM,69746591,DUSUN SUMBERSARI,SUMBERKARANG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.09/RA/PP.04/1998,31-12-1997,Kd.13.16/4/PP.004/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-03-31 11,B,0,,2.,,,,,,-7.545953900000,112.480390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76BD03BD-F3B2-4B21-AAD3-8EDE415AF754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746592,RA/BA/TA DARUSSALAM,69746592,JLN. P. B. SOEDIRMAN NO. 06,DLANGGU,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/1123/2005,04-05-2005,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-19 13,C,0,,2.,,,,,,-7.567868400000,112.482713000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF5F5CB5-2C85-485C-B3CF-E5B5F0B9A9BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746593,RA/BA/TA DARUSSALAM SIMPING,69746593,"SIMPING, RT",KALEN,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.4/SK/861a2010,01-07-2010,-011/YPI/RA.DS/VI/2010,01-07-2009,Lihat SK Operasional,2016-02-23 07,B,0,,2.,,,,,,-7.568000000000,112.482900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC05F470-1D9C-4B01-83BB-53897AAF81DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746597,RA/BA/TA MIFTAHUL ULUM MOJOKARANG,69746597,DS.MOJOKARANG KEC.DLANGGU,MOJOKARANG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.586346000000,112.488464000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F3134EE-EF53-4E18-9B3D-BB409DED0A25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746587,RA/BA/TA MUSLIMAT BAHRUL ULUM,69746587,JALAN MASJID BAITUR ROHMAN TALOK,TALOK,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.588793000000,112.465150000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F586C94-0EF6-448E-8E1A-16F22FD45E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746594,RA/BA/TA NURUL HUDA,69746594,RANDUGEMBUNG RT. 01 RW. 05,RANDUGENENGAN,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.555363000000,112.455553000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406D5133-BFD2-47CC-B265-3B31317E2A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746595,RA/BA/TA ROUDLOTUL MUJTAHIDIN,69746595,DUSUN SUMBERAGUNG,JRAMBE,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/1123/2005,04-10-2005,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-05 09,B,0,,2.,,,,,,-7.569299000000,112.472378000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAA64A3F-69BB-47B2-B833-021BC92A6545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746596,RA/BA/TA ROUDLOTUL ULUM,69746596,"DUSUN SENGON,DESA SAMBILAWANG",SAMBILAWANG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.561960000000,112.449000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B78662C9-143C-429B-BA99-2BD76C704C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032794,SPS POS PAUD ANGGREK,70032794,Dn. Sumbersari,SUMBERSONO,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN SATUAN PAUD SEJENIS POS PENDIDIKAN ANAK USIA DINI ANGGREK,AX5432,421.1/488/416-115.3/2022,22-08-2022,421.1/488/416-115.3/2022,22-08-2022,Lihat SK Operasional,2022-08-31 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88580CBA-697D-46A8-911F-A0702788171F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979100,SPS POS PAUD DAHLIA,69979100,DS. RANDUGENENGAN KEC. DLANGGU KAB MOJOKERTO,RANDUGENENGAN,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/0789/416-114.06/2018,09-05-2018,421.2/1801/416-101/2018,09-05-2018,Lihat SK Operasional,2018-08-06 13,,136,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE555C4A-331C-4D92-AE81-74F6EC9FD8EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972453,SPS POS PAUD FLAMBOYAN,69972453,DS. NGEMBEH KEC. DLANGGU KAB. MOJOKERTO,NGEMBEH,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FLAMBOYAN,AK1022,188/0030/416-101/2018,19-01-2018,421.2/0106/416-101/2018,19-01-2018,Lihat SK Operasional,2023-04-06 04,,0,1. -,2. Indosat IM3,PLN,,,Paudflamboyan317@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,4,5,0,0,0,0,5,0,0,5,3,0,0,0,1,0,1,0,5
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B500A2A9-ECB5-452D-B473-2E0778ABABA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974834,SPS POS PAUD MATAHARI,69974834,DS. JRAMBE KEC. DLANGGU KAB. MOJOKERTO,JRAMBE,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN POS PENDIDIKAN ANAK USIA DINI MATAHARI DUSUN KAUMAN DESA JRAMBE,AX7319,188/0052/416-101/2018,28-02-2018,421.1/475/416-115.3/2022,10-08-2022,Lihat SK Operasional,2023-03-16 13,,200,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9129CF92-5B2D-4402-9ACC-D317E0EF7D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981196,SPS POS PAUD MELATI,69981196,DS. PUNGGUL KEC. DLANGGU KAB. MOJOKERTO,PUNGGUL,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/0038/416-101/2018,02-02-2018,421.1/029/416-115.3/2023,17-01-2023,Lihat SK Operasional,2023-03-03 08,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AE11B4-B3BE-4321-ADA3-085D1B55C730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972452,SPS POS PAUD SERUNI,69972452,DS. POHKECIK KEC. DLANGGU KAB. MOJOKERTO,POHKECIK,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/0032/416-101/2018,19-01-2018,421.1/723/416-115.3/2022,29-12-2022,Lihat SK Operasional,2023-03-03 08,,500,1. -,2. Telkom Speedy,PLN,,,spsseruni.dlg@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C457CBE9-8F28-4688-9FDA-66BD308710BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972454,SPS POS PAUD TERATAI,69972454,DS. TUMAPEL KEC. DLANGGU KAB. MOJOKERTO,TUMAPEL,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POSPAUD TERATAI,AK1028,188/0031/416-101/2018,19-01-2018,421.2/0107/416-101/2018,19-01-2018,Lihat SK Operasional,2018-01-30 14,,0,1. -,2. Telkomsel Flash,PLN,,,teratai.pospaud@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00A68B9-CE55-4070-9F50-2585FF236963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037933,SPS TULIP INDAH,70037933,Dsn. Bandung,KEDUNGLENGKONG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/041/416-115.3/2023,25-01-2023,421.1/041/416-115.3/2023,25-01-2023,Lihat SK Operasional,2023-03-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80455A7D-ACEB-4D08-ABA1-2208B1E549C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573462,TK AISYIYAH 15,20573462,KEDUNGLENGKONG KEC. DLANGGU KAB. MOJOKERTO,KEDUNGLENGKONG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,414.4/1468/416-101.03/2010,17-06-2010,421.1/647/416-115.3/2022,21-11-2022,Lihat SK Operasional,2023-02-15 01,C,224,1. -,2. Telkomsel Flash,PLN,,,indrawatiwati02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B9BFB07-1AC7-47CE-94AD-45AB5B6E5EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573465,TK DHARMA WANITA DLANGGU,20573465,DLANGGU KEC. DLANGGU KAB. MOJOKERTO,DLANGGU,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA DLANGGU,AK1016,190/01/12/I 04.11/87,20-07-1987,421.2/2788/TK/416-101.PAUDNI/2016,28-09-2016,Lihat SK Operasional,2023-02-15 01,A,0,1. -,2. Telkom Speedy,PLN,,,,,-7.566156000000,112.485698000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D59CB3-0608-4257-9D09-4781E27C6268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573466,TK DHARMA WANITA JRAMBE,20573466,JRAMBE KEC. DLANGGU KAB. MOJOKERTO,JRAMBE,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Dharma Wanita,AK1020,205/16/12/I 04.11/87,20-07-1987,421.1/720/416-115.3/2022,29-12-2022,Lihat SK Operasional,2023-02-15 01,B,0,1. -,2. Indosat IM3,PLN,,,tkdwjrambe@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D9D05B2-D8E7-4BBE-9EE9-1E5B98EC13B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573467,TK DHARMA WANITA KALEN,20573467,KALEN KEC. DLANGGU KAB. MOJOKERTO,KALEN,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,194/05/12/I 04.11/87,20-07-1987,421.2/2790/TK/416-101.PAUDNI/2016,28-09-2016,Lihat SK Operasional,2023-02-15 01,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwkalen@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,5,0,4,0,0,0,2,2,0,3,1,1,0,1,0,2,0,0,0,4
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D496546A-5D47-4552-A9AF-15CC13E38A5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573468,TK DHARMA WANITA KEDUNGGEDE I,20573468,KEDUNGGEDE KEC. DLANGGU KAB. MOJOKERTO,KEDUNGGEDE,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2978/416-114.03/2007,29-10-2007,421.1/665/416-115.3/2022,06-12-2022,Lihat SK Operasional,2023-02-15 01,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdwkdgd1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED8FA648-D81E-419B-B2EF-7FDCCC4A9F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574722,TK DHARMA WANITA KEDUNGGEDE II,20574722,KEDUNGGEDE KEC. DLANGGU KAB. MOJOKERTO,KEDUNGGEDE,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,414.4.4/0541/416-101.03/2011,03-03-2011,421.2/2782/TK/416-101.PAUDNI/2016,28-09-2016,Lihat SK Operasional,2023-02-15 01,B,0,1. -,2. Telkom Speedy,PLN,,,tkdwkdgd2@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7955E038-14AE-4560-8B77-1D7A24B521E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573463,TK DHARMA WANITA KEDUNGLENGKONG,20573463,Dusun Badung,KEDUNGLENGKONG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,192/03/12/I04.11/87,20-07-1987,421.1/070/416-115.3/2023,10-02-2023,Lihat SK Operasional,2023-03-03 08,B,350,1. -,2. Telkom Speedy,PLN,,,tkkedunglengkong@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102A1C30-D669-46AC-A793-C46C5215E93D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573469,TK DHARMA WANITA MOJOKARANG,20573469,MOJOKARANG KEC. DLANGGU KAB. MOJOKERTO,MOJOKARANG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2979/416-114.03/2007,29-10-2007,421.2/2786/TK/416-101.PAUDNI/2016,28-09-2016,Lihat SK Operasional,2023-02-15 01,C,0,1. -,2. Telkom Speedy,PLN,,,tkmojokarang@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,1,2,0,0,1,1,0,0,1,0,3
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/923FC648-349B-4682-8E8F-921C1B5E9047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573470,TK DHARMA WANITA NGEMBEH,20573470,NGEMBEH KEC. DLANGGU KAB. MOJOKERTO,NGEMBEH,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,193/04/12/I 04.11/87,20-07-1987,421.1/087/416-115.3/2023,21-02-2023,Lihat SK Operasional,2023-03-03 08,B,0,1. Smartfren,2. Indosat IM3,PLN,,,ngembehtkdw@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
