prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/426E7B0C-C292-4068-A020-44F148371634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821374,TK AL-IKHLASH,69821374,Kp. Padakembang,PADAKEMBANG,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN AL-IKHLASH KERAMAT PADAKEMBANG,AA3208,642.1/1081/Disdik,02-01-1996,421.1/8095/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,B,"5,580",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alikhlastk585@yahoo.com,,-7.298700000000,108.106200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A4A683-70E6-4F2B-8CFB-5267935D5E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262155,TK AL-IKHSAN,20262155,Kp. Kokoncong,MEKARJAYA,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Riyadul Athfal,AA3215,642.1/0503/Disdik,20-07-2003,421.1/8096/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalikhsan100@yahoo.co.id,,-7.287000000000,108.112200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EE150D-CF3B-482E-ADB0-1C9335FD6D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262164,TK AN-NUUR,20262164,Kp. Babakansawah,CISARUNI,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UMMUL HASANAH,AA3197,642.1/3370/Disdik,27-12-2005,421.1/8097/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,B,126,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkannuur331@yahoo.com,,-7.325394000000,108.122764000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,1,0,2,0,0,3,0,3,0,1,0,0,1,0,0,1,0,3
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A86A95AA-175C-428D-8FAB-89AC386C2DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262276,TK BUNGA BANGSA,20262276,Kp. Sindangkaramat,CILAMPUNGHILIR,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As-Shofa Sindangkaramat,AD4750,06,15-07-2003,421.1/8102/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,B,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbb41@yahoo.co.id,,-7.341600000000,108.122000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00F918D-3AB0-4C7C-A1B4-8C0B82B294DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876704,TK DAARUL MUSYARROFAH,69876704,JL.Babakan Nangka Kp. Babakan Nangka,CILAMPUNGHILIR,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL MUSYARROFAH CILAMPUNGHILIR,AA3213,,27-02-2014,421.1/8099/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,B,322,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,daarul345@gmail.com,,-7.344400000000,108.121400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6034F678-1809-4DE6-A017-9B5667503F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262199,TK ISLAM AS-SAADAH,20262199,Jl. Rancapaku Gentur Kp. Gentur,RANCAPAKU,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL AITAM AS SAADAH,AA3207,421.1/1544-Disdikbud,14-07-2001,421.1/29.3/PNFI/DISDIK/2015,06-10-2015,Silakan Upload SK,,,132,1. -,2. -,PLN,,,assaadah_tk@yahoo.com,,-7.327587000000,108.137800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C60C424-F492-4892-98A2-D54375EB8A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279882,TK IT AL MAARIF,20279882,Gunung Jambu,RANCAPAKU,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FATIHATUL QULUBIL MUMTAHANAH,AX1482,421.2/296/Disdik,07-11-2010,421.1/8100/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,B,426,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitalmaarif@yahoo.com,,-7.323300000000,108.136600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B8E58A9-2F07-40AB-9BD5-C4B00E2B90AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262218,TK LKMD MEKARSARI,20262218,Kp. Gunungmalang,RANCAPAKU,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUKIT RANCAPAKU,AA3195,,02-10-1989,421.1/8101/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,B,104,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklkmdmekarsari@yahoo.com,,-7.318500000000,108.141100000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,0,0,3,0,0,3,0,3,0,0,1,0,1,0,1,0,0,3
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D384325C-6C6F-4286-A01F-EC44FFF3A769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262354,TK RH SITI AMINAH,20262354,Kp. Borolong,CILAMPUNGHILIR,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RH SITI AMINAH ACHMAD,AX2969,421.1/0654/Disdikbud,25-03-2003,421.1/8103/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,,388,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkrhsitiaminah@yahoo.com,,-7.344075000000,108.127983000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,7,0,4,0,2,0,0,6,0,4,2,1,3,0,0,1,1,0,2,4
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5FCDE17-709C-424C-974B-FAC3BF2B96A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986275,TK RIYADHOTUL MUTAALLIMIN,69986275,KP. PEER LEGOKRINGGIT,MEKARJAYA,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Riyad Legokringgit,AA3199,503/0404/Kep.02/DPMPTSP/2019,26-02-2019,421.1/8486/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.290300000000,108.119000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE38625-8C17-47FD-A8E4-F40FFC9279DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270670,TK SIRNAASIH,20270670,Kp. Buniasih,PADAKEMBANG,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SIRNAASIH,AA3185,319,13-07-2009,421.1/8104/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksirnaasih@yahoo.com,,-7.306500000000,108.118200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,1,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7969D0EE-CC50-417F-973D-2CDF013E7684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955150,TK SITI KHADIJAH,69955150,Kp. Sukasari RT 03 RW 08,RANCAPAKU,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.2/Kep/4868.c/Disdik,18-11-2016,420.2/Kep/4868.c/Disdik,18-11-2016,Lihat SK Operasional,2016-12-08 13,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,-7.316179000000,108.136282000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Padakembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A03759C-F2E4-41AC-878E-546C5E210927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262369,TK SUNAN GUNUNG JATI,20262369,Kp. Sinarmulya,MEKARJAYA,KEC. PADAKEMBANG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RIYADLUL MUTTAQIN,AA3210,421.1/2405/Disdik,26-11-2004,421.1/8106/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-23 13,B,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.298086000000,108.127183000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,1,0,0,2,2,0,0,5
