prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1615EC63-A7F0-43BE-A363-563CE3A028E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747588,RA/BA/TA NURUL HUDA II JELU,69747588,JL. MBAH BUYUT NO. 54 RT 012 RW 004 DESA JELU,JELU,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN NURUL HUDA JELU,AB1255,D/Kd.13.22/RABATA/0005/2007,27-11-2007,RA/22.0184/2017,04-09-2017,Lihat SK Operasional,2020-06-30 15,B,0,,2.,,,,,,-7.170900000000,111.751000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E89EB67-A5D6-4715-9456-3C342FE27C45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747594,RA/BA/TA RA`HIDAYATUL MUTTAQIN`,69747594,RT 01 RW 01 DKH KLUMPANG DS. SENDANGHARJO KEC. NGASEM,SENDANGHARJO,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/P.P.004/2168,29-10-2009,-Kd.13/224/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-09-03 10,,0,,2.,,,,,,-7.265400000000,111.765800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F50474C8-39BD-42D4-A01D-3867DA8D5C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747589,RA/BA/TA ROUDLOTUL HUDA,69747589,Jl.Raya Ngasem - Kalitidu No.20 Ngantru Ngasem Bojonegoro,NGANTRU,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.00.4/2358/SK/2007,27-11-2010,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-08-29 08,,0,,2.,,,,,,-7.217900000000,111.760300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/845D9D0A-895D-4005-A5DB-132B0EAA32E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747590,RA/BA/TA ROUDLOTUT THOLIBIN,69747590,DESA TENGGER KECAMATAN NGASEM KABUPATEN BOJONEGORO,TENGGER,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.22/RABATA/0008/2009,29-10-2009,Kd.13.22/4/PP.03.2/541.RA.201/2010,18-03-2010,Lihat SK Operasional,2016-08-22 08,,0,,2.,,,,,,-7.218253100000,112.285201000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/388A9600-29F9-45C3-B4DA-EB40830B9E04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747592,RA/BA/TA WASILATUL HUDA,69747592,JL. RAYA NGASEM - KALITIDU NO. 231 DUKOHKIDUL,DUKOHKIDUL,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m06.02/937/Ket/1989,11-12-2011,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-09 14,,0,,2.,,,,,,-7.239059000000,112.285091000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4658C861-35CA-4ED0-B336-EDEC6009D114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801533,TAAM AL MARZUQI,69801533,JL.RAYA NGASEM,BARENG,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE3342,421.9/135.PAUD/412.40/IV/2011,15-05-2016,421.9/135.PAUD/412.40/IV/2011,15-05-2016,Lihat SK Operasional,2022-08-25 00,,0,1. -,2. -,PLN,,,,,-7.191478500000,111.759778300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3183B66-FCB1-4284-B915-A2A3F4D3B111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801133,TK DHARMA WANITA,69801133,Bandungrejo,BANDUNGREJO,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,01-01-1900,188/012/KEP/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [326880-247330--],2020-08-24 20,C,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.246748100000,111.712437400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A040C52-ED74-4E0F-AF90-3B138804CB43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557482,TK DHARMA WANITA,20557482,Rt. 11 Rw. 4,SENDANGHARJO,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188 / 019 / Kep /421.42 / 2007,03-05-2007,188 / 019 / Kep /421.42 / 2007,03-05-2007,Lihat SK Operasional,2021-09-21 12,,750,1. -,2. -,PLN,,,,,-7.261500000000,111.772500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C433288-4145-42CC-9D80-6448FDE6E1F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801168,TK DHARMA WANITA,69801168,Rt. 12 Rw. 01,NGANTRU,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/010/KEP/421.42/2007,03-05-2007,188/010/KEP/421.42/2007,03-05-2007,Lihat SK Operasional,2019-01-29 10,,500,1. -,2. Telkomsel Flash,PLN,,,,,-7.224000000000,111.761100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23BD8C1F-3042-4FBE-B9DE-5D7A3CE71C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801055,TK DHARMA WANITA PERSATUAN,69801055,AIPDA RAWI,NGASEM,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/027/kep/421.42/2007,,Silakan Upload SK,,,300,1. 3 (Tri),2. Indosat IM3,PLN,,,nunung3182@gmail.com,,-7.249141400000,111.767426400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDAB69F0-7660-4EB7-933E-311B73F6D2ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557483,TK Dharma Wanita Persatuan Tunas Muliya,20557483,Ds. Mediyunan,MEDIYUNAN,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/005/Kep/412.40/2016,14-06-2016,188/005/Kep/412.40/2016,14-06-2016,Lihat SK Operasional,2017-05-12 13,,0,1. -,2. Indosat IM3,PLN,,,tktunasmuliya.mediyunan.ngasem@gmail.com,,-7.276478700000,111.728862900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B68552-3E7B-4320-AB58-4ED0403BA8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800872,TK HIDAYAH,69800872,POROS DESA JELU,JELU,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/024/KEP/421.42/2007,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkhidayahjelu01@gmail.com,,-7.167000000000,111.754300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A1FEEF2-C59E-4160-BF60-AAEBD4B13437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571088,TK ISLAM TERPADU ASY-SYAKUR AL MARZUQI,20571088,Rt.010 Rw. o3,BARENG,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MARZUQIYAH,AE3342,188/502/Kep/412.40/2010,26-10-2010,188/502/Kep/412.40/2010,26-10-2010,Lihat SK Operasional,2019-01-29 10,,300,1. -,2. -,PLN,,,tk.syakuralmarzuqi@gmail.com,,-7.191239700000,111.759908500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C7DA978-0FD9-4FF1-B4E2-3D2F928D4B90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801149,TK KARTINI,69801149,Ds. Ngasem,NGASEM,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/015/KEP/421.42/2007,03-05-2007,188/015/KEP/421.42/2007,03-05-2007,Lihat SK Operasional,2018-07-26 10,,0,1. -,2. -,PLN,,,ngasemtkkartini@gmail.com,,-7.237465300000,111.785772300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E324DE2-136C-49F4-8831-16CE296AF72B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557468,TK KARTINI TENGGER,20557468,DS. TENGGER - NGASEM,TENGGER,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,306,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartinitengger1@gmail.com,,-7.210045000000,111.773313300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5A2A14B-7FD4-4606-ACC9-C90336FF0A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800896,TK KIRANA,69800896,Rt.13 Rw. 04 Ds. Wadang,WADANG,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2420/I.04.13/I/1996,14-05-1996,188/008/Kep/412.42/2007,03-05-2007,Lihat SK Operasional,2019-04-25 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.kirana.wadang@gmail.com,,-7.168600000000,111.781000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3D1662F-BA0B-4E57-9B79-02ADF50FA019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801157,TK KURNIA DUKOHKIDUL,69801157,Ds. Dukohkidul,DUKOHKIDUL,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/022/kep/421.42/2007,03-05-2007,188/022/kep/421.42/2007,03-05-2007,Lihat SK Operasional,2018-07-26 10,,0,1. -,2. -,PLN,,,tkkurnia.dukohkidul@gmail.com,,-7.234143100000,111.762799200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8CB44AA-A294-4FC7-AAF2-9EECCE9A8E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801100,TK MARDI RAHAYU,69801100,Desa Kolong,KOLONG,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/014/Kep/421.42/2007,03-05-2007,188/014/Kep/421.42/2007,03-05-2007,Lihat SK Operasional,2018-07-26 10,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tk.mardirahayu79@gmail.com,http,-7.272400000000,111.767000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,300",4,0,0,0,1,0,3,0,1,0,2,0,1,2,0,3,0,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DE9A371-CB6C-440C-A414-16BA560B7560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800944,TK MEKAR SARI,69800944,Ds. Bareng,BARENG,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/003/kep/421.42/2007,03-05-2007,188/003/kep/421.42/2007,03-05-2007,Lihat SK Operasional,2018-07-26 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.mekarsari.bareng@mail.com,,-7.198154700000,111.763084000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4306754-960F-4CF7-BFA7-6C5BF4733F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801179,TK PERTIWI,69801179,BUTOH,BUTOH,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/023/Kep/421.42/2007,,Silakan Upload SK,,,300,1. -,2. -,PLN,,,tkpertiwi360@gmail.com,,-7.251739100000,111.777157300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D43A608E-A42E-4F87-B69A-23AE481827B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800929,TK SETIA,69800929,DS. WADANG,WADANG,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA WADANG,AB1259,2420/104.13/I/1996,15-05-1996,188/007/KEP/421.42/2007,03-05-2007,Lihat SK Operasional,2016-04-27 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.171497700000,111.780298000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,500",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22876B99-F9A7-4388-9673-2E39250ED98D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800941,TK SHOLIHUL IBAD,69800941,RT 13 RW 03,JELU,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,188/025/KEP/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [324233-543670--],2020-08-24 20,,170,1. Indosat IM2,2. Telkom Speedy,PLN,,,tksholihulibad5@gmai.com,http,-7.104500000000,111.450300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E1A348A-F97D-4679-94DB-00B00C407DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800940,TK SRI PENDOWO,69800940,Ds. Bareng,BARENG,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/016/KEP/421.42/2007,03-05-2007,188/016/KEP/421.42/2007,03-05-2007,Lihat SK Operasional,2018-07-26 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sripendowotk@gmail.com,,-7.198069600000,111.763041000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8365B2CA-8B6A-45E3-8638-BE40B3E9F55B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801178,TK SRIKANDI,69801178,Rt. 04 Rw. 01,TRENGGULUNAN,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/004/Kep/421.42/2007,03-05-2007,188/004/Kep/421.42/2007,03-05-2007,Lihat SK Operasional,2019-01-29 13,B,0,1. Telkomsel Flash,2. Axis,PLN,,,tk.srikandi.ngasem@gmail.com,http,-7.284790600000,111.769481900000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,539,3,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D859B1-2BB1-4207-B8FD-50EC450BB1D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801034,TK TUNAS BANGSA,69801034,MASJID BAITURRAHMAN,WADANG,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/006/KEP/421.42/2007,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasbangsa.wadang@gmail.com,,-7.171431000000,111.782434000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB5B759E-A49C-46E8-BEFF-31E4E3A59816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800967,TK TUNAS HARAPAN,69800967,Rt. 01 Rw. 01,SETREN,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/005/Kep/421.42/2007,03-05-2007,188/005/Kep/421.42/2007,03-05-2007,Lihat SK Operasional,2019-01-29 13,B,0,1. -,2. Indosat IM3,PLN,,,tktunasharapan.setren@gmail.cm,,-7.294131800000,111.734715600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7759F35-941D-4463-900F-CB9665F04357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800995,TK TUNAS HARAPAN,69800995,Jln. Sambirejo No.124,JAMPET,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1900,188/013/KEP/412.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [324013-196237--],2020-08-24 20,B,60,1. Indosat IM3,2. Indosat IM3,PLN,,,tktunasharapanjampet68@gmail.com,,-7.170000000000,111.760400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A3A5D30-E114-4C3E-9A0D-861AEE940CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800982,TK TUNAS MUDA,69800982,"Dusun Suruhan, Butoh",BUTOH,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"188/028/KEP/421,42/2007",03-05-2007,"188/028/KEP/421,42/2007",03-05-2007,Silakan Upload SK (link file tidak valid) => [417620-751703--],2021-02-07 06,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tk.tunasmuda.butoh@gmail.com,http,-7.295900000000,111.769000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA7E425B-507D-467C-989E-16DE55417EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801014,TK TUNAS MUDA,69801014,Jalan Mediyunan,MEDIYUNAN,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,188/017/KEP/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [352521-329232--],2020-08-28 20,,320,1. Telkomsel Flash,2. -,Menumpang,,,tktunasmuda.mediyunan.ngasem@gmail.com,,-7.267721500000,111.725699600000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Ngasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D60221F-F106-4687-B64B-EB81FBEA77FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800947,TK TUNAS MUDA,69800947,Desa Ngadiluwih,NGADILUWIH,KEC. NGASEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/009/Kep/421.42/2007,03-05-2007,188/009/Kep/421.42/2007,03-05-2007,Lihat SK Operasional,2021-02-01 09,A,600,1. 3 (Tri),2. Indosat IM3,PLN,,,tktunasmuda45@gmail.com,,-7.254012000000,111.766861000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
